鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮民族路60巷1~30號,60.0,商,,,1030113,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0661107,135.69,3,2,4,有,無,6600000,48640,,0.0,0,,RPWNMLLKKHJFFAG77CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮興東路1~30號,21.0,商,,,1021225,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700707,79.6,3,2,2,有,無,2600000,32663,,0.0,0,,RPVOMLSKKHJFFAG48CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉水源路102巷31~60號,85.01,,特定農業區,甲種建築用地,1030113,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701215,105.1,3,2,2,有,無,4200000,39962,,0.0,0,室內有裝璜,RPWOMLSKKHJFFAG58CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮自強路1~30號,19531.0,,工業區,丁種建築用地,1021206,土地2建物1車位0,一層,一層,工廠,工業用,鋼造,0821030,5266.0,0,0,0,無,有,196874500,,,0.0,0,,RPOPMLSKKHJFFAG87CA
羅東鎮,土地,維揚段1051~1080地號,516.57,其他,,,1030102,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2496000,4832,,0.0,0,,RPXPMLRLKHJFFAG78CA
五結鄉,土地,中福段1141~1170地號,568.25,農,,,1030210,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,17598,,0.0,0,,RPROMLMKLHJFFAG57CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮月眉路608巷1~30號,116.39,,特定農業區,甲種建築用地,1021231,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0710415,102.5,4,1,2,有,無,2210000,21561,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLSKKHJFFAG77CA
三星鄉,土地,新大洲段211~240地號,1452.0,,特定農業區,農牧用地,1030123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500000,5854,,0.0,0,配建農地,RPPNMLKLKHJFFAG07CA
三星鄉,土地,新日興段391~420地號,783.59,,一般農業區,農牧用地,1021219,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5214791,6655,,0.0,0,與未辦保存登記之建物合併計價。,RPSOMLMKKHJFFAG57CA
三星鄉,土地,頂義段451~480地號,2966.0,,特定農業區,農牧用地,1030122,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,3709,,0.0,0,,RPWOMLMKKHJFFAG97CA
三星鄉,土地,義德段121~150地號,3191.12,農,,,1030124,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7867276,2465,,0.0,0,,RPSNMLPKKHJFFAG77CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮四維路151~180號,50.79,,特定農業區,甲種建築用地,1030127,土地1建物1車位0,一層,十層,店面(店鋪),住家用,鋼筋混凝土造,0841016,135.5,2,1,1,有,無,14300000,105535,,0.0,0,含地下室,RPROMLRKKHJFFAG97CA
礁溪鄉,房地(土地+建物)+車位,宜蘭縣礁溪鄉仁愛路151~180號,24.03,住,,,1030123,土地1建物1車位3,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861226,170.46,3,1,1,有,有,7636740,44801,升降機械,0.0,0,,RPUOMLOJLHJFFBG08CA
礁溪鄉,房地(土地+建物)+車位,宜蘭縣礁溪鄉仁愛路151~180號,19.13,住,,,1030123,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861226,146.34,1,2,1,有,有,6563260,44852,升降機械,0.0,0,,RPVOMLOJLHJFFBG18CA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮復興路91~120號,6.46,住,,,1030123,土地1建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860224,25.11,1,1,1,有,有,950000,37834,,0.0,0,,RPXNMLOJLHJFFBG28CA
礁溪鄉,房地(土地+建物)+車位,宜蘭縣礁溪鄉中山路一段181~210號,17.0,住,,,1030113,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840925,100.31,2,2,2,有,有,3450000,34393,升降機械,0.0,0,,RPVNMLMKKHJFFBG87CA
員山鄉,土地,水源段811~840地號,231.37,,特定農業區,農牧用地,1021215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,860000,3717,,0.0,0,,RPWOMLNKKHJFFBG18CA
壯圍鄉,土地,五權段751~780地號,811.0,,特定農業區,農牧用地,1030128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,1850,,0.0,0,,RPWOMLMKKHJFFBG08CA
壯圍鄉,土地,五權段211~240地號,1615.0,,特定農業區,農牧用地,1030103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4299130,2662,,0.0,0,,RPWNMLTKKHJFFBG68CA
壯圍鄉,土地,五權段211~240地號,1490.0,,特定農業區,農牧用地,1030103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3966380,2662,,0.0,0,,RPXNMLTKKHJFFBG78CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉大忠路151~180號,33.43,住,,,1030127,土地1建物1車位0,五層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970625,135.96,2,2,2,有,有,14650000,107752,,0.0,0,,RPQOMLKLKHJFFBG37CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭巿女中路三段91~120號,30.29,住,,,1030118,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830509,166.73,3,2,1,有,無,6000000,35986,升降機械,0.0,0,,RPPPMLLLKHJFFBG47CA
壯圍鄉,土地,美城段721~750地號,2896.0,,特定農業區,農牧用地,1030114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8410000,2904,,0.0,0,,RPTOMLQLKHJFFBG28CA
南澳鄉,土地,鹿皮段91~120地號,1800.0,,山坡地保育區,農牧用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,56,,0.0,0,受債權債務影響或債務抵償之交易。,RPVOMLOKKHJFFAG28EA
五結鄉,房地(土地+建物),宜蘭縣五結鄉五結路二段361~390號,101.0,住,,,1021231,土地1建物1車位0,一層，二層，三層，屋頂突出物，騎樓,三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1010912,225.05,0,0,3,有,無,12000000,53321,,0.0,0,,RPQNMLRKKHJFFAG97EA
羅東鎮,土地,公正段781~810地號,22.0,住,,,1021224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,774400,35200,,0.0,0,親屬間之交易,RPROMLLKKHJFFAG57EA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮天祥路91~120號,23.61,住,,,1030121,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821220,95.51,3,2,2,有,有,4200000,43974,,0.0,0,,RPRNMLMKKHJFFAG57EA
五結鄉,房地(土地+建物),宜蘭縣五結鄉大興路187巷31~60號,106.73,住,,,1030123,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0960418,178.69,5,1,3,有,無,6150000,34417,,0.0,0,,RPRNMLLKKHJFFAG47EA
大同鄉,土地,大元段1171~1200地號,5165.65,,山坡地保育區,農牧用地,1030123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,58,,0.0,0,1.親屬間之交易  2.口頭立約,RPQNMLNKKHJFFAG57EA
冬山鄉,土地,仁山段271~300地號,3356.89,,一般農業區,特定目的事業用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4699646,1400,,0.0,0,,RPVNMLNKKHJFFAG08EA
冬山鄉,土地,富農段241~270地號,252.0,,特定農業區,農牧用地,1030116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,320000,1270,,0.0,0,1.坵塊不完整  2.鄰地購買   3.親屬間之交易,RPPNMLQLKHJFFAG87EA
三星鄉,土地,新日興段961~990地號,1669.18,,特定農業區,農牧用地,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6051000,3625,,0.0,0,含配建,RPQNMLOJLHJFFAG57DA
礁溪鄉,土地,新塭段391~420地號,3000.0,,一般農業區,農牧用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28100000,9367,,0.0,0,,RPTNMLNKKHJFFBG97EA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮下埔路31~60號,175.15,,鄉村區,乙種建築用地,1021227,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0881208,233.09,4,1,2,有,無,1800000,7722,,0.0,0,父子間買賣,RPTNMLLKKHJFFBG77EA
壯圍鄉,土地,復興段1021~1050地號,2604.0,,特定農業區,農牧用地,1030205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5900000,2266,,0.0,0,,RPPNMLRKKHJFFBG97EA
壯圍鄉,土地,新福段361~390地號,1688.75,,特定農業區,甲種建築用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17368793,10285,,0.0,0,私契立約日102年1月22日、每坪以34000元計算,RPTOMLSKKHJFFBG58EA
宜蘭市,土地,宜興段1051~1080地號,85.2,商,,,1030125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1732286,20332,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVOMLSKKHJFFBG78EA
壯圍鄉,土地,五權段1561~1590地號,1107.0,,特定農業區,甲種建築用地,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13059832,11797,,0.0,0,,RPWOMLSKKHJFFBG88EA
員山鄉,房地(土地+建物),宜蘭縣員山鄉員山路一段703巷3弄1~30號,90.06,,特定農業區,甲種建築用地,1021231,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820201,198.97,4,2,3,有,無,4100000,20606,,0.0,0,,RPROMLNKKHJFFBG87EA
壯圍鄉,土地,新南段901~930地號,355.0,,特定農業區,甲種建築用地,1030102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,8169,,0.0,0,,RPSOMLNKKHJFFBG97EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿新興路151~180號,25.05,住,,,1021220,土地7建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800212,127.61999999999999,3,2,1,有,無,4300000,33694,,0.0,0,,RPUNMLOLKHJFFBG28EA
員山鄉,土地,南勢段61~90地號,407.68,,特定農業區,農牧用地,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1180000,2894,,0.0,0,所有權人共三人、親屬間買賣,RPTNMLLKLHJFFBG87EA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮文化街1~30號,22.73,住,,,1021231,土地1建物1車位0,五層，夾層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0841014,80.15,2,1,1,有,無,3270000,40799,,0.0,0,,RPOOMLRLKHJFFAG87DA
冬山鄉,土地,水源段811~840地號,263.55,,特定農業區,甲種建築用地,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3986000,15124,,0.0,0,,RPSNMLOLKHJFFAG87DA
羅東鎮,土地,東安段331~360地號,857.0,其他,,,1030103,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,41440000,48355,,0.0,0,,RPUOMLQLKHJFFAG38DA
五結鄉,土地,五結段661~690地號,2088.0,農,,,1030128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13264000,6352,,0.0,0,,RPOOMLOKKHJFFAG47DA
南澳鄉,土地,碧候段631~660地號,215.28,,一般農業區,農牧用地,1030115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000,9,,0.0,0,40多年前之交易無訂契約,RPRNMLOKKHJFFAG77EA
南澳鄉,土地,鹿皮段91~120地號,3440.0,,山坡地保育區,農牧用地,1030117,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,145,,0.0,0,,RPSNMLOKKHJFFAG87EA
南澳鄉,土地,鹿皮段241~270地號,190.0,,山坡地保育區,農牧用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000,158,,0.0,0,受債權債務影響或債務抵償之交易。,RPSOMLOKKHJFFAG97EA
南澳鄉,土地,鹿皮段211~240地號,480.0,,山坡地保育區,農牧用地,1021230,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,167,,0.0,0,受債權債務影響或債務抵償之交易。,RPTOMLOKKHJFFAG08EA
冬山鄉,土地,仁山段271~300地號,7183.42,,一般農業區,特定目的事業用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10056788,1400,,0.0,0,,RPUNMLNKKHJFFAG97EA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮博愛路100巷31~60號,19.1,其他,,,1021230,土地3建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870522,123.06,3,2,2,有,有,3700000,30067,,0.0,0,,RPQOMLMKKHJFFAG57EA
礁溪鄉,土地,三皇段751~780地號,1870.07,工,,,1021230,土地13建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22344755,11949,,0.0,0,,RPTOMLNKKHJFFBG97DA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿慈安路49巷2弄31~60號,13.9,住,,,1030120,土地1建物1車位0,一層，夾層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840501,67.13,3,2,2,有,有,2280000,33964,,0.0,0,,RPOPMLSKKHJFFBG97CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉公園路86巷1~30號,10.13,其他,,,1030113,土地1建物1車位0,五層,八層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0711030,52.230000000000004,1,1,1,有,無,3860000,73904,,0.0,0,,RPTOMLKLKHJFFBG67CA
礁溪鄉,土地,匏崙坡段841~870地號,1118.89,,山坡地保育區,農牧用地,1021231,土地19建物0車位0,,,其他,,,,0.0,0,0,0,有,無,351647,314,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWOMLKLKHJFFBG97CA
宜蘭市,土地,宜商段871~900地號,27.56,商,,,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,872312,31651,,0.0,0,姐弟間買賣，成交價為折讓後價格友情價。,RPQNMLKLKHJFFBG27CA
壯圍鄉,土地,壯濱一段61~90地號,191.33,,鄉村區,乙種建築用地,1030106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2890000,15105,,0.0,0,法院拆屋還地案件經調解成立之交易,RPTPMLMKKHJFFBG87CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉中山路一段181~210號,7.5,住,,,1021231,土地1建物1車位0,二層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840925,54.93000000000001,0,0,1,有,有,1480000,26943,,0.0,0,,RPOOMLOKKHJFFBG47CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉仁愛路151~180號,4.9,住,,,1030122,土地1建物1車位0,四層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0861226,32.66,1,1,1,有,有,2300000,70423,,0.0,0,,RPOPMLOKKHJFFBG57CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿神農路一段132巷1~30號,58.0,住,,,1021231,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,,78.5,0,0,3,無,無,7500000,95541,,0.0,0,,RPRNMLPKKHJFFBG77CA
宜蘭市,土地,振興段271~300地號,2500.0,農,,,1030120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11948750,4780,,0.0,0,,RPQNMLRKKHJFFBG87CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉仁愛路151~180號,6.38,住,,,1030120,土地1建物1車位0,十一層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0861226,41.760000000000005,1,1,1,有,有,2800000,67034,,0.0,0,,RPTNMLRKKHJFFBG18CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉公園路31~60號,8.57,其他,,,1030206,土地2建物1車位0,二層,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0720226,42.92,0,0,1,無,有,3000000,69897,,0.0,0,,RPXNMLSKKHJFFBG68CA
宜蘭市,土地,東村段631~660地號,2500.0,農,,,1030127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,49150000,19660,,0.0,0,,RPUPMLRKKHJFFBG48CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉奇立丹路3巷91~120號,22.04,,特定農業區,甲種建築用地,1030118,土地2建物1車位0,四層,四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1010502,56.230000000000004,1,1,1,有,無,4000000,71136,,0.0,0,,RPPPMLOJLHJFFBG67CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉大興路206巷81弄1~30號,134.77,,特定農業區,甲種建築用地,1021215,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0840815,132.66,0,0,2,有,無,4600000,34675,,0.0,0,,RPPPMLOKKHJFFAG57CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉香南路238巷1~30號,137.01,住,,,1030128,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010924,217.57,3,2,3,有,無,7780000,35759,,0.0,0,,RPOOMLNKKHJFFAG27CA
冬山鄉,土地,中山段301~330地號,2915.0,,一般農業區,農牧用地,1030122,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12700000,4357,,0.0,0,,RPQOMLNKKHJFFAG47CA
三星鄉,土地,大德段1891~1920地號,1418.0,,特定農業區,甲種建築用地,1030114,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21018305,14823,,0.0,0,,RPPNMLOKKHJFFAG37CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮清潭路61~90號,22.59,住,,,1021121,土地2建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870122,116.71000000000001,3,2,2,有,有,3650000,31274,,0.0,0,,RPQOMLRKKHJFFAG87CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮南宜一路1~30號,13.82,住,,,1030114,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820915,71.56,2,1,1,有,無,2950000,41224,,0.0,0,,RPRNMLPKKHJFFAG67CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮興東南路181~210號,10.26,商,,,1030104,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810508,131.57999999999998,4,2,2,有,有,5380000,40888,,0.0,0,,RPUNMLRLKHJFFAG28CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮倉前路61~90號,9.31,商,,,1021220,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830721,97.97,3,2,1,有,有,3000000,30622,,0.0,0,,RPSNMLNJLHJFFAG57CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮新城南路61~90號,78.94,工,,,1030123,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0630815,113.4,3,2,3,有,無,2250000,19841,,0.0,0,,RPXOMLNJLHJFFAG18CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮禮運路48巷1~30號,96.0,住,,,1030112,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020510,207.53,0,0,7,無,有,12700000,61196,,0.0,0,,RPSPMLLLKHJFFAG67CA
蘇澳鎮,土地,南安段1711~1740地號,41.0,住,,,1030122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,60976,,0.0,0,含未辦保存建物一棟,RPQNMLMLKHJFFAG37CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮新馬路6巷31~60號,98.88,住,,,1030113,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660208,89.92,3,2,2,有,無,1400000,15569,,0.0,0,,RPSNMLPJLHJFFAG77CA
羅東鎮,房地(土地+建物)+車位,宜蘭縣羅東鎮維揚路26巷1~30號,26.62,住,,,1030122,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0970519,109.2,2,2,2,有,有,5200000,47619,一樓平面,0.0,0,,RPWNMLQJLHJFFAG28CA
蘇澳鎮,土地,國姓段451~480地號,4.34,商,,,1021218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,44687,10297,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLRJLHJFFAG87CA
蘇澳鎮,土地,國姓段451~480地號,4.34,商,,,1021218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,44687,10297,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLRJLHJFFAG08CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮光明北巷1~30號,76.31,其他,,,1030115,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0540101,83.08,2,1,1,有,無,1000000,12037,,0.0,0,,RPPPMLLLKHJFFAG37CA
羅東鎮,土地,南昌段1411~1440地號,2.2,商,,,1030129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,190825,86739,,0.0,0,,RPRPMLKLKHJFFAG47CA
三星鄉,土地,人和二段121~150地號,2767.39,,特定農業區,農牧用地,1030103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,2529,,0.0,0,,RPPNMLNLKHJFFAG37CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉利澤西路1~30號,42.38,,一般農業區,甲種建築用地,1021231,土地1建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841005,155.0,3,2,1,有,有,3200000,20645,,0.0,0,,RPVPMLRLKHJFFAG58CA
三星鄉,土地,尚義段211~240地號,1664.0,,特定農業區,農牧用地,1030115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,1563,,0.0,0,,RPPNMLLJLHJFFAG07CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉東八路91~120號,1263.0,,特定農業區,農牧用地,1030127,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,1001227,334.23,4,2,5,有,無,7060000,,,0.0,0,農地配建簽 約日:民國101.04.18，買方出資興建增建部份。,RPUQMLSKKHJFFAG58CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉香中路182巷1~30號,119.91,其他,,,1021231,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0971215,187.23,5,2,3,有,無,5650000,30177,,0.0,0,,RPQNMLTKKHJFFAG97CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉孝威南路1~30號,49.72,,特定農業區,甲種建築用地,1030110,土地1建物1車位0,三層，二層,三層,其他,住家用,鋼筋混凝土造,0840524,175.76999999999998,3,2,2,有,有,4000000,22757,,0.0,0,重疊別墅2.3層,RPROMLTKKHJFFAG18CA
三星鄉,房地(土地+建物),宜蘭縣三星鄉安農北路二段121~150號,2111.0,,特定農業區,農牧用地,1030112,土地1建物2車位0,一層，二層,二層,農舍,農舍,鋼筋混凝土造,1021023,154.7,0,0,4,有,無,15000000,,,0.0,0,,RPQNMLOKKHJFFAG47CA
