編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOOMLNKKHJFFAF17CA,重慶段,17.72,都市：住
RPXNMLMKKHJFFAF87CA,大庭段,46.50,都市：住
RPPNMLNKKHJFFAF17CA,冷水段,19.45,都市：住
RPPNMLNKKHJFFAF17CA,冷水段,.17,都市：住
RPPNMLNKKHJFFAF17CA,冷水段,.18,都市：住
RPURMLKKKHJFFAF77CA,沛陂段,26.85,都市：住
RPURMLKKKHJFFAF77CA,沛陂段,.03,都市：其他
RPUQMLSKKHJFFAF48CA,城林段,143.37,都市：工
RPRQMLLLKHJFFAF57CA,文化段,.84,都市：住
RPRPMLKKKHJFFAF27CA,大庭段,27.26,都市：住
RPRQMLOLKHJFFAF87CA,文化段,2.35,都市：住
RPXQMLLLKHJFFAF18CA,介壽段,4.25,都市：商
RPXQMLLLKHJFFAF18CA,介壽段,.03,都市：商
RPSOMLKKKHJFFBF37CA,光華段,10.40,都市：住
RPVNMLOLLHJFFBF18CA,御史段,27.55,都市：住
RPWNMLLKKHJFFBF77CA,建林段,.09,都市：商
RPWNMLLKKHJFFBF77CA,建林段,11.89,都市：商
RPVSMLKLKHJFFAF08CA,沛陂段,.00,都市：其他
RPVSMLKLKHJFFAF08CA,沛陂段,.21,都市：住
RPVSMLKLKHJFFAF08CA,沛陂段,.12,都市：住
RPVSMLKLKHJFFAF08CA,頂福段,.02,都市：其他
RPVSMLKLKHJFFAF08CA,頂福段,23.64,都市：住
RPQTMLKLKHJFFAF67CA,沛陂段,.00,都市：其他
RPXSMLKLKHJFFAF28CA,沛陂段,.00,都市：其他
RPXSMLKLKHJFFAF28CA,沛陂段,.21,都市：住
RPOTMLKLKHJFFAF47CA,沛陂段,.00,都市：其他
RPXSMLKLKHJFFAF28CA,沛陂段,.12,都市：住
RPXSMLKLKHJFFAF28CA,頂福段,.02,都市：其他
RPXSMLKLKHJFFAF28CA,頂福段,23.99,都市：住
RPQTMLKLKHJFFAF67CA,沛陂段,.12,都市：住
RPOTMLKLKHJFFAF47CA,沛陂段,.20,都市：住
RPQTMLKLKHJFFAF67CA,沛陂段,.07,都市：住
RPOTMLKLKHJFFAF47CA,沛陂段,.12,都市：住
RPQTMLKLKHJFFAF67CA,頂福段,.01,都市：其他
RPOTMLKLKHJFFAF47CA,頂福段,.02,都市：其他
RPQTMLKLKHJFFAF67CA,頂福段,13.30,都市：住
RPOTMLKLKHJFFAF47CA,頂福段,23.40,都市：住
RPUSMLKLKHJFFAF97CA,沛陂段,.00,都市：其他
RPUSMLKLKHJFFAF97CA,沛陂段,.22,都市：住
RPUSMLKLKHJFFAF97CA,沛陂段,.13,都市：住
RPUSMLKLKHJFFAF97CA,頂福段,.02,都市：其他
RPUSMLKLKHJFFAF97CA,頂福段,24.88,都市：住
RPWOMLOJLHJFFAF08CA,板院段,3.56,都市：住
RPWOMLOJLHJFFAF08CA,板院段,.02,都市：住
RPXRMLMKKHJFFBF38CA,中原段,26.52,都市：住
RPWRMLMKKHJFFBF28CA,中原段,34.15,都市：住
RPQNMLQLKHJFFAF67CA,金城段,3.55,都市：住
RPSPMLTKKHJFFBF38CA,建林段,13.12,都市：商
RPSPMLTKKHJFFBF38CA,建林段,.10,都市：商
RPPRMLMKKHJFFBF57CA,同榮段,31.58,都市：住
RPVOMLLLKHJFFBF87CA,國宅段,16.64,都市：住
RPQOMLLLKHJFFBF37CA,光明段,17.50,都市：住
RPQOMLLLKHJFFBF37CA,光明段,8.37,都市：住
RPRPMLRKKHJFFBF08CA,力行段,25.56,都市：商
RPWSMLRKKHJFFBF88CA,麗林段,11.04,都市：商
RPXPMLOKLHJFFBF48CA,國宅段,30.89,都市：住
RPSSMLNKKHJFFBF08CA,思賢段,25.23,都市：住
RPQQMLKLKHJFFBF47CA,中誠段,18.99,都市：住
RPPNMLOLKHJFFBF47CA,同榮段,1.46,都市：其他
RPPNMLOLKHJFFBF47CA,同榮段,.02,都市：其他
RPPNMLOLKHJFFBF47CA,同榮段,9.06,都市：其他
RPPNMLOLKHJFFBF47CA,同榮段,1.50,都市：其他
RPPNMLOLKHJFFBF47CA,同榮段,28.38,都市：其他
RPPNMLOLKHJFFBF47CA,同榮段,.15,都市：其他
RPWOMLNKKHJFFBF08CA,榮富段,16.99,都市：住
RPPOMLRJKHJFFDF87CA,叭嗹港段車坪寮小段,310.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLRJKHJFFDF87CA,叭嗹港段車坪寮小段,310.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLKKKHJFFDF87CA,金龍段,20.87,都市：住
RPRTMLQLKHJFFBF48CA,國宅段,40.45,都市：住
RPXPMLLKKHJFFDF28CA,中角段濆水小段,4022.00,都市：其他
RPUNMLMKKHJFFDF87CA,中萬里加投段瑪鍊港口小段,1363.00,都市：農
RPRNMLPLKHJFFDF97CA,金龍段,35.47,都市：住
RPOPMLRJKHJFFCF77CA,福園段,33.57,都市：住
RPSOMLOKKHJFFCF87CA,安德段,21.64,都市：住
RPSOMLOKKHJFFCF87CA,安德段,4.01,都市：住
RPUOMLOKKHJFFBF97CA,行政段,26.84,都市：商
RPOQMLKKKHJFFCF27CA,中央段,31.55,都市：住
RPPQMLKKKHJFFCF37CA,民權段,22.78,都市：住
RPRQMLKKKHJFFCF57CA,民權段,23.07,都市：住
RPOPMLRKKHJFFDF97CA,北山段,13.08,都市：住
RPQNMLOKKHJFFDF67CA,建成段,.21,都市：住
RPQNMLOKKHJFFDF67CA,建成段,3.53,都市：住
RPQNMLOKKHJFFDF67CA,建成段,.21,都市：住
RPQNMLOKKHJFFDF67CA,建成段,6.65,都市：住
RPQNMLOKKHJFFDF67CA,建成段,5.35,都市：住
RPQNMLOKKHJFFDF67CA,建成段,.81,都市：住
RPVOMLMKKHJFFCF97CA,中央段,94.46,都市：住
RPQQMLMKLHJFFEF97CA,大八里坌段渡船頭小段,14.55,都市：住
RPRQMLMKLHJFFEF08CA,大八里坌段渡船頭小段,11.10,都市：住
RPXOMLRLKHJFFCF78CA,玫瑰段,62.49,都市：住
RPPQMLKKKHJFFEF57CA,中興段,5.34,都市：住
RPSNMLOKKHJFFCF77CA,安德段,8.95,都市：住
RPURMLKKKHJFFEF18CA,蕃薯寮段水碓小段,39.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTSMLKKKHJFFEF18CA,關渡段,3.52,都市：商
RPUSMLKKKHJFFEF28CA,鄧公段,7.30,都市：住
RPVSMLKKKHJFFEF38CA,鄧公段,7.10,都市：住
RPQQMLNKKHJFFCF77CA,民權段,24.77,都市：住
RPXNMLLKKHJFFEF18CA,大八里坌段蛇子形小段,5.41,都市：住
RPTQMLSKKHJFFCF58CA,香坡段,109.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTQMLSKKHJFFCF58CA,香坡段,2.49,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTQMLSKKHJFFCF58CA,香坡段,5.27,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTQMLSKKHJFFCF58CA,香坡段,.55,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTQMLSKKHJFFCF58CA,香坡段,1.32,非都市：山坡地保育區 ; 非都市編定：遊憩用地
RPTQMLSKKHJFFCF58CA,香坡段,2.21,非都市：山坡地保育區 ; 非都市編定：遊憩用地
RPTQMLSKKHJFFCF58CA,香坡段,1.98,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXOMLSKKHJFFEF98CA,公司田段,18.17,都市：住
RPVPMLTKKHJFFEF98CA,馬偕段,6.69,都市：工
RPXSMLRKKHJFFEF66CA,大八里坌段渡船頭小段,9.73,都市：住
RPWSMLRKKHJFFEF56CA,大八里坌段渡船頭小段,8.50,都市：住
RPPTMLRKKHJFFEF58CA,大八里坌段渡船頭小段,8.50,都市：住
RPRQMLPLKHJFFEF38CA,公司田段,18.93,都市：住
RPTNMLKKKHJFFFF77CA,深澳段,75.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLRKKHJFFEF58CA,小八里坌段埤子頭小段,86.52,都市：住
RPQNMLSKKHJFFGF38CA,民族段,20.58,都市：住
RPRSMLOJLHJFFEF38CA,關渡段,19.84,都市：住
RPVPMLLLKHJFFGF48CA,忠孝段,1.00,都市：其他
RPUNMLMKKHJFFGF18CA,忠孝段,.80,都市：其他
RPXOMLNJLHJFFBF18CA,新林段,125.39,都市：住
RPVNMLNJLHJFFBF87CA,丹鳳段,8.44,都市：住
RPUOMLLKKHJFFGF18CA,光華段,26.09,都市：住
RPXPMLOKKHJFFGF88CA,大安段,11.27,都市：住
RPXPMLOKKHJFFGF88CA,大安段,51.44,都市：住
RPWNMLOKKHJFFGF58CA,雙園段,2.17,都市：住
RPWNMLOKKHJFFGF58CA,雙園段,2.17,都市：住
RPTPMLNJLHJFFBF87CA,幸福段,141.87,都市：工
RPTPMLNJLHJFFBF87CA,幸福段,31.02,都市：其他
RPTPMLNJLHJFFBF87CA,幸福段,8.65,都市：工
RPWNMLKKKHJFFHF28CA,景新段,.01,都市：住
RPWNMLKKKHJFFHF28CA,景新段,.27,都市：住
RPWNMLKKKHJFFHF28CA,景平段,20.96,都市：住
RPUPMLTKKHJFFHF56CA,華中段,53.78,都市：住
RPRPMLPLKHJFFGF48CA,集美段,11.35,都市：住
RPRPMLPLKHJFFGF48CA,集美段,1.13,都市：住
RPOOMLNKKHJFFGF77CA,福德北段,5.12,都市：其他
RPOOMLNKKHJFFGF77CA,福德北段,1.96,都市：其他
RPPOMLRLKHJFFGF38CA,興德段,27.37,都市：工
RPUNMLLKKHJFFHF18CA,新和段,10.53,都市：住
RPVNMLLKKHJFFHF28CA,大新段,9.13,都市：商
RPWOMLLKKHJFFHF48CA,保健段,2.48,都市：住
RPVOMLRJKHJFFHF88CA,民富段,11.35,都市：工
RPUOMLTKKHJFFHF09CA,華中段,68.01,都市：住
RPXPMLOJLHJFFGF88CA,大智段,13.65,都市：其他
RPXRMLRKKHJFFHF86CA,民治段,26.58,都市：商
RPXRMLRKKHJFFHF86CA,民治段,10.99,都市：住
RPTRMLOLKHJFFHF88CA,連城段,30.69,都市：住
RPTRMLOLKHJFFHF88CA,連城段,.86,都市：住
RPOQMLOLMHJFFBF87CA,中原段,41.70,都市：住
RPUOMLOKKHJFFIF68CA,介壽段,25.80,都市：住
RPSOMLOLKHJFFHF48CA,莒光段,10.50,都市：住
RPVPMLKKKHJFFIF48CA,昌福段,6.16,都市：住
RPVPMLKKKHJFFIF48CA,昌福段,6.16,都市：住
RPPOMLKKKHJFFIF77CA,育英段,43.06,都市：住
RPTNMLMKKHJFFIF28CA,大學段二小段,57.52,都市：住
SPTNMLMKKHJFFIF38CA,大學段二小段,57.74,都市：住
RPRQMLKKKHJFFIF18CA,礁溪段,2745.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTRMLNJLHJFFAF08DA,民族段,31.67,都市：住
RPTPMLMKKHJFFBF87DA,德音段,32.73,都市：其他
RPQNMLPKKHJFFIF28CA,大學段一小段,17.29,都市：商
RPUNMLOLKHJFFHF58CA,華中段,53.78,都市：住
RPWNMLOLKHJFFHF78CA,中興段,1.72,都市：商
RPWNMLOLKHJFFHF78CA,中興段,1.23,都市：商
RPWNMLOLKHJFFHF78CA,中興段,4.24,都市：商
RPWNMLOLKHJFFHF78CA,中興段,.01,都市：住
RPWNMLOLKHJFFHF78CA,中興段,.50,都市：商
RPWNMLOLKHJFFHF78CA,中興段,10.04,都市：商
RPOOMLLLKHJFFIF87CA,樹新段,17.42,都市：住
RPTPMLKKKHJFFHF28DA,華福段,54.90,都市：住
RPTNMLKKKHJFFHF08DA,信義段,3.13,都市：商
RPTNMLKKKHJFFHF08DA,信義段,1.53,都市：住
RPUNMLKKKHJFFHF18DA,中信段,3.20,都市：其他
RPUNMLKKKHJFFHF18DA,中信段,.72,都市：商
RPUNMLKKKHJFFHF18DA,中信段,.00,都市：住
RPOQMLLKKHJFFHF97DA,大智段,.72,都市：住
RPOQMLLKKHJFFHF97DA,大智段,3.20,都市：住
RPOQMLLKKHJFFHF97DA,大智段,15.56,都市：住
RPRNMLTJKHJFFDF28DA,水源段,5.07,都市：住
RPRNMLTJKHJFFDF28DA,水源段,.00,都市：其他
RPVRMLSKKHJFFEF56DA,公司田段,20.09,都市：住
RPQQMLRLKHJFFHF78CA,得和段,37.85,都市：住
RPRQMLKKKHJFFGF08DA,光華段,33.00,都市：住
RPQOMLLKKHJFFBF37DA,鴻福段,31.26,都市：工
RPTQMLLKKHJFFGF38DA,光華段,12.15,都市：住
RPRNMLRKLHJFFIF68CA,光武段,24.59,都市：其他
RPTPMLRJKHJFFGF78DA,福德南段,19.78,都市：住
RPRRMLKKKHJFFBF77EA,黎明段,24.16,都市：住
RPUOMLNKKHJFFAF97EA,中山段,131.00,都市：住
RPTNMLMKKHJFFBF77EA,安泰段,27.37,都市：住
RPTNMLMKKHJFFBF77EA,安泰段,.56,都市：住
RPTRMLMKKHJFFIF78DA,大學段二小段,10.22,都市：商
RPSPMLMKKHJFFBF87EA,登林段,49.79,都市：住
RPWRMLKKKHJFFBF28EA,成功段,17.72,都市：住
RPVQMLKLKHJFFHF58CA,華中段,48.84,都市：住
RPWNMLRJKHJFFGF88DA,重新段壹小段,20.40,都市：住
RPWNMLRJKHJFFGF88DA,重新段壹小段,4.48,都市：住
RPVPMLKKKHJFFEF28EA,新小基隆段埔頭坑小段,24.93,都市：住
RPVPMLRLKHJFFBF78EA,工二段,61.50,都市：住
RPOQMLLKKHJFFDF67EA,新峰段,7.00,都市：其他
RPOQMLLKKHJFFDF67EA,新峰段,41.38,都市：其他
RPROMLTKKHJFFEF68EA,海天段,21.82,都市：住
RPTOMLKKLHJFFGF28EA,光華段,39.47,都市：住
RPWNMLOKKHJFFDF48EA,智興段,3.04,都市：商
RPVOMLQLKHJFFHF09DA,錦和段,5.83,都市：住
RPPOMLKKKHJFFDF47EA,保長段,8.47,都市：住
RPUNMLSKKHJFFGF98EA,保新段,70.51,都市：農
RPTNMLLLKHJFFEF08EA,公司田段,13.58,都市：住
RPUNMLLLKHJFFEF18EA,公司田段,19.94,都市：住
RPQNMLLKKHJFFHF97EA,大華段,69.42,都市：住
RPQPMLPLKHJFFGF58EA,興華段,12.71,都市：住
RPPQMLRJKHJFFGF58EA,忠孝段,25.00,都市：住
RPXRMLNKKHJFFHF66EA,福祥段,10.07,都市：商
RPPNMLLKKHJFFIF97EA,東山段,30.03,都市：工
RPRPMLNKKHJFFIF58EA,國姓段,53.17,都市：住
RPWPMLLLKHJFFHF88EA,信和段,36.50,都市：住
RPWPMLLLKHJFFHF88EA,信和段,48.45,都市：住
RPOOMLPJLHJFFIF38EA,三角埔段,14.20,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLPJLHJFFIF38EA,三角埔段,10.60,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSJKHJFFGF28DA,九芎段,19.70,都市：住
RPQNMLSJKHJFFGF38DA,九芎段,19.55,都市：住
RPTPMLMKKHJFFIF68EA,味王段,42.60,都市：工
RPRQMLMKKHJFFIF58EA,水源段,5.33,都市：住
RPPTMLOJLHJFFBF18EA,光華段,25.19,都市：住
RPXOMLOKKHJFFIF56EA,桃子腳段,45.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPJLHJFFHF48EA,福祥段,8.73,都市：住
RPRNMLPJLHJFFHF48EA,福祥段,2.59,都市：商
RPRNMLPJLHJFFHF48EA,福祥段,.07,都市：住
RPSQMLSKKHJFFHF56EA,民利段,21.10,都市：住
RPSQMLSKKHJFFHF56EA,民利段,18.49,都市：住
RPUOMLMKKHJFFGF48EA,幸福段,4.34,都市：工
RPUOMLMKKHJFFGF48EA,幸福段,1.40,都市：工
RPOSMLMKKHJFFBF77EA,和平段,21.73,都市：住
RPPPMLMKKHJFFDF77EA,工建段,6.28,都市：工
RPRTMLKKKHJFFBF97EA,豐年段,31.33,都市：住
RPOOMLLKKHJFFAF17EA,埔墘段,31.50,都市：住
RPTPMLLKKHJFFAF77EA,光仁段,22.90,都市：住
RPPNMLMKLHJFFCF57EA,秀水段,7.08,都市：住
RPSRMLMKKHJFFIF68DA,備內段,12.80,都市：住
RPTQMLRJLHJFFEF88EA,小八里坌段荖阡坑小段,21.38,都市：其他
RPTQMLRJLHJFFEF88EA,小八里坌段荖阡坑小段,16.14,都市：其他
RPTQMLRJLHJFFEF88EA,小八里坌段荖阡坑小段,8.22,都市：其他
RPTQMLRJLHJFFEF88EA,小八里坌段荖阡坑小段,2.59,都市：其他
RPTQMLRJLHJFFEF88EA,小八里坌段荖阡坑小段,3.97,都市：其他
RPROMLLKKHJFFIF18DA,大學段二小段,17.41,都市：住
RPPRMLKKKHJFFIF18DA,大學段一小段,37.47,都市：住
RPTPMLOKKHJFFEF48EA,望高樓段,36.74,都市：住
RPRNMLRJLHJFFAF97EA,介壽段,.75,都市：其他
RPRNMLRJLHJFFAF97EA,介壽段,32.06,都市：其他
RPQNMLRJLHJFFAF87EA,和平段,8.38,都市：商
RPPOMLPLMHJFFIF78EA,圳德段,28.33,都市：住
RPTSMLRKKHJFFHF66DA,永安段,22.79,都市：商
RPUPMLMKKHJFFHF58DA,文化段,7.47,都市：住
RPRNMLMKKHJFFHF08DA,民富段,6.00,都市：工
RPQNMLOKKHJFFHF18DA,秀山段,7.17,都市：住
RPRNMLOKKHJFFHF28DA,秀山段,2.54,都市：住
RPRNMLOKKHJFFHF28DA,秀山段,.00,都市：其他
RPRNMLOKKHJFFHF28DA,秀山段,.00,都市：其他
RPWPMLMKKHJFFHF78DA,大同段,3.46,都市：住
RPOQMLKKKHJFFHF87DA,圓通段,12.34,都市：住
RPPQMLKKKHJFFHF97DA,民樂段,29.50,都市：住
RPSOMLTKLHJFFEF88EA,正德段,5.37,都市：住
RPRNMLNKKHJFFHF18DA,保生段,4.79,都市：住
RPRNMLNKKHJFFHF18DA,保生段,.02,都市：其他
RPRPMLRKKHJFFDF38DA,叭嗹港段叭嗹港口小段,87.44,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLLLLHJFFEF18EA,海天段,48.40,都市：工
RPVNMLMKKHJFFEF18DA,小八里坌段荖阡坑小段,37.92,都市：其他
RPVNMLMKKHJFFEF18DA,小八里坌段荖阡坑小段,120.32,都市：其他
RPVNMLMKKHJFFEF18DA,小八里坌段荖阡坑小段,.65,都市：其他
RPVNMLMKKHJFFEF18DA,小八里坌段荖阡坑小段,6.18,都市：其他
RPVNMLMKKHJFFEF18DA,小八里坌段荖阡坑小段,.05,都市：其他
RPVNMLMKKHJFFEF18DA,小八里坌段荖阡坑小段,7.75,都市：其他
RPVNMLMKKHJFFEF18DA,小八里坌段荖阡坑小段,6.78,都市：其他
RPVNMLMKKHJFFEF18DA,小八里坌段荖阡坑小段,.52,都市：其他
RPWNMLLLLHJFFEF48EA,海天段,.02,都市：住
RPWNMLLLLHJFFEF48EA,海天段,.00,都市：其他
RPWNMLLLLHJFFEF48EA,海天段,2.91,都市：商
RPWNMLLLLHJFFEF48EA,海天段,.21,都市：其他
RPWNMLLLLHJFFEF48EA,海天段,.01,都市：其他
RPQPMLMKKHJFFDF77DA,金龍段,8.65,都市：住
RPUQMLLKKHJFFDF18DA,昊天段,14.02,都市：住
RPUQMLLKKHJFFDF18DA,昊天段,.06,都市：住
RPUQMLLKKHJFFDF18DA,昊天段,.00,都市：其他
RPVOMLLKKHJFFAF77DA,土城段,5.34,都市：商
RPRQMLOKKHJFFEF28DA,公司田段,17.41,都市：住
RPXNMLNKKHJFFBF18DA,泰山段三小段,9.63,都市：其他
RPTQMLOKKHJFFEF48DA,海鷗段,2.64,都市：商
RPURMLSKKHJFFEF09DA,海天段,4.68,都市：住
RPWNMLMKKHJFFBF97DA,力行段,51.80,都市：住
RPURMLLLKHJFFBF18DA,榮富段,.29,都市：住
RPRNMLMKKHJFFAF37DA,樂利段,10.59,都市：住
RPRNMLMKKHJFFAF37DA,樂利段,.07,都市：其他
RPRNMLMKKHJFFAF37DA,樂利段,.10,都市：其他
RPQQMLSKKHJFFAF18DA,公館段,35.50,都市：住
RPTQMLMKKHJFFAF87DA,大安段,7.65,都市：住
RPTQMLMKKHJFFAF87DA,大安段,19.58,都市：住
RPWOMLKKKHJFFAF77DA,學成段,26.34,都市：住
RPTPMLKKKHJFFAF57DA,亞東段,31.60,都市：住
RPVPMLNKKHJFFBF18DA,力行段,15.94,都市：住
RPPOMLKLKHJFFIF87CA,武林段,19.18,都市：住
RPXPMLKLKHJFFIF78CA,大學段二小段,34.10,都市：住
RPQNMLOKKHJFFIF18CA,民生段,3.80,都市：住
RPQNMLOKKHJFFIF18CA,民生段,.01,都市：住
RPTQMLOKKHJFFIF78CA,介壽段,28.90,都市：住
RPXPMLOKKHJFFIF09CA,建國段,17.85,都市：住
RPQPMLNJLHJFFHF18CA,中正段,29.00,都市：住
RPQPMLLLKHJFFHF08CA,得和段,.80,都市：其他
RPQPMLLLKHJFFHF08CA,得和段,13.17,都市：住
RPQPMLLLKHJFFHF08CA,得和段,1.07,都市：住
RPUOMLPLKHJFFHF78CA,仁和段,27.47,都市：住
RPUPMLOJLHJFFHF68CA,景福段,1.70,都市：其他
RPUPMLOJLHJFFHF68CA,景福段,12.78,都市：其他
RPPNMLQJLHJFFHF18CA,公園段,1.26,都市：其他
RPPNMLQJLHJFFHF18CA,公園段,1.21,都市：其他
RPPNMLQJLHJFFHF18CA,公園段,3.98,都市：其他
RPTNMLQLKHJFFHF68CA,保生段,9.65,都市：住
RPSNMLQLKHJFFHF58CA,信和段,14.27,都市：住
RPSNMLQLKHJFFHF58CA,信和段,5.55,都市：住
RPSNMLQLKHJFFHF58CA,信和段,8.49,都市：住
RPSNMLQLKHJFFHF58CA,信和段,10.91,都市：住
RPUPMLLKKHJFFHF38CA,安樂段,31.03,都市：住
RPUPMLLKKHJFFHF38CA,安樂段,7.89,都市：住
RPPPMLLKKHJFFHF87CA,保健段,12.33,都市：住
RPVSMLPLOHJFFIF17CA,大學段二小段,49.15,都市：住
RPWSMLPLOHJFFIF27CA,大學段二小段,49.54,都市：住
RPXSMLPLOHJFFIF37CA,大學段二小段,49.54,都市：住
RPTQMLOKKHJFFHF68CA,莒光段,18.01,都市：住
RPRPMLOKKHJFFHF38CA,信和段,17.76,都市：住
RPOPMLKKKHJFFHF67CA,台貿段,46.58,都市：住
RPTOMLLKKHJFFHF18CA,橋和段,3.19,都市：商
RPTOMLLKKHJFFHF18CA,橋和段,5.36,都市：住
RPTOMLLKKHJFFHF18CA,福祥段,.10,都市：其他
RPVOMLLKKHJFFHF38CA,興南段,5.40,都市：住
RPTPMLSKKHJFFHF98CA,三民段,35.67,都市：住
RPQNMLRKKHJFFHF38CA,景平段,13.68,都市：住
RPQNMLRKKHJFFHF38CA,景平段,9.54,都市：住
RPQNMLRKKHJFFHF38CA,景平段,1.80,都市：住
RPSRMLNKKHJFFHF58CA,樂華段,8.16,都市：其他
RPSRMLNKKHJFFHF58CA,樂華段,12.65,都市：其他
RPPQMLKKKHJFFGF77CA,興華段,5.86,都市：其他
RPQSMLRJLHJFFGF78CA,仁義段,20.44,都市：住
RPQNMLRJLHJFFHF38CA,安平段,233.27,都市：住
RPQNMLRJLHJFFHF38CA,安平段,127.68,都市：住
RPQNMLRJLHJFFHF38CA,秀山段,292.34,都市：其他
RPQNMLRJLHJFFHF38CA,安平段,127.66,都市：住
RPSNMLSKKHJFFGF58CA,信義段,11.64,都市：住
RPVNMLNKKHJFFHF48CA,永福段,16.52,都市：住
RPVNMLNKKHJFFHF48CA,永福段,21.25,都市：住
RPROMLNKKHJFFHF18CA,得林段,13.19,都市：住
RPPOMLNKKHJFFHF97CA,得林段,13.19,都市：住
RPQPMLMKKHJFFHF08CA,民富段,.37,都市：住
RPQPMLMKKHJFFHF08CA,民富段,.06,都市：住
RPSNMLKKKHJFFGF77CA,幸福段,23.75,都市：住
RPUPMLKKKHJFFGF18CA,永安段,24.50,都市：住
RPSNMLLKKHJFFHF97CA,景福段,30.52,都市：住
RPURMLTKKHJFFEF09CA,新興段,.46,都市：住
RPURMLTKKHJFFEF09CA,新興段,7.44,都市：住
RPURMLTKKHJFFEF09CA,新興段,1.05,都市：住
RPSPMLLLKHJFFEF97CA,馬偕段,1910.77,都市：住
RPWPMLPJLHJFFEF68CA,公司田段,10.96,都市：住
RPOPMLMKKHJFFHF87CA,民富段,29.13,都市：住
RPOPMLMKKHJFFHF87CA,民富段,4.46,都市：住
RPUQMLSKKHJFFEF88CA,馬偕段,84.34,都市：住
RPQSMLTKKHJFFEF78CA,正德段,6.48,都市：住
RPWQMLTKKHJFFEF56CA,海鷗段,3.28,都市：商
RPRPMLNKKHJFFEF97CA,海天段,.06,都市：其他
RPRPMLNKKHJFFEF97CA,海天段,42.30,都市：其他
RPRPMLNKKHJFFEF97CA,海天段,9.04,都市：其他
RPXNMLPLKHJFFEF68CA,竹圍段,2.85,都市：住
RPTPMLKLKHJFFEF97CA,小八里坌段舊城小段,23.21,都市：住
RPTPMLKLKHJFFEF97CA,小八里坌段舊城小段,21.23,都市：住
RPTPMLKLKHJFFEF97CA,小八里坌段中小段,.08,都市：住
RPQOMLKLKHJFFEF57CA,小八里坌段舊城小段,8.65,都市：住
RPRNMLLJLHJFFEF57CA,舊小基隆段埔頭小段,13.73,都市：住
RPRNMLLJLHJFFEF57CA,舊小基隆段埔頭小段,32.00,都市：住
RPWNMLLKKHJFFEF08CA,大八里坌段渡船頭小段,235.00,都市：其他
RPVNMLLKKHJFFEF97CA,新興段,2.61,都市：住
RPVNMLLKKHJFFEF97CA,新興段,.01,都市：其他
RPQPMLLKKHJFFEF67CA,水頭段山子邊小段,22.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLLKKHJFFEF77CA,望高樓段,12.83,都市：住
RPTPMLLKKHJFFEF97CA,蕃薯寮段水碓小段,74.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQTMLKKKHJFFEF97CA,淡海段,28.04,都市：住
RPWSMLKKKHJFFEF48CA,鄧公段,7.10,都市：住
RPWPMLLKKHJFFEF28CA,樹林口段糞箕湖小段,149.27,非都市：國家公園區 ; 非都市編定：
RPPNMLOJLHJFFEF67CA,新巿段,23.61,都市：住
RPUPMLQJLHJFFEF58CA,正德段,8.59,都市：住
RPTOMLMKLHJFFEF08CA,新小基隆段陳厝坑小段,2578.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLMKLHJFFEF08CA,新小基隆段陳厝坑小段,88.70,非都市：山坡地保育區 ; 非都市編定：交通用地
RPUPMLOKKHJFFCF18CA,新坡段,7.33,都市：住
RPPPMLSKKHJFFCF08CA,惠國段,11.10,都市：住
RPTPMLSKKHJFFCF48CA,惠國段,15.73,都市：住
RPSPMLSKKHJFFCF38CA,惠國段,11.10,都市：住
RPRNMLMKKHJFFEF67CA,關渡段,21.26,都市：住
RPUOMLSKKHJFFCF48CA,太平段,36.19,都市：其他
RPXOMLSKKHJFFCF78CA,太平段,43.73,都市：其他
RPPPMLMKKHJFFCF47CA,中央段,27.78,都市：其他
RPPPMLMKKHJFFCF47CA,中央段,96.04,都市：其他
RPUPMLSKKHJFFCF58CA,惠國段,12.55,都市：住
RPSQMLNKKHJFFCF97CA,安德段,24.52,都市：住
RPWPMLSKKHJFFCF78CA,惠國段,12.48,都市：住
RPVPMLSKKHJFFCF68CA,惠國段,14.03,都市：住
RPPOMLKLLHJFFEF57CA,正德段,18.90,都市：住
RPSOMLKLLHJFFEF87CA,新巿段,23.97,都市：住
RPXPMLNKKHJFFCF38CA,黎明段,.20,都市：住
