鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
水里鄉,土地,社子段1861~1890地號,4180.0,,山坡地保育區,農牧用地,1030129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,239,,0.0,0,,RPQNMLRKKHJFFEM88DA
信義鄉,土地,羅娜段1651~1680地號,1830.0,,一般農業區,農牧用地,1030120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,27,,0.0,0,親友間之交易。,RPUNMLNJLHJFFEM88DA
水里鄉,土地,龜子頭段211~240地號,352.0,,山坡地保育區,丙種建築用地,1030122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8800,25,,0.0,0,"國有土地出售,含未登記建物。",RPPNMLOJLHJFFEM48DA
埔里鎮,土地,文頭股段481~510地號,167.15,住,,,1021223,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6465200,38679,,0.0,0,,RPQNMLNKKHJFFCM18CA
魚池鄉,房地(土地+建物),南投縣魚池鄉通文巷1~30號,957.52,,鄉村區,乙種建築用地,1021228,土地2建物1車位0,全,一層,透天厝,住家用,加強磚造,0820220,105.13,3,3,1,有,無,6100000,58023,,0.0,0,,RPSNMLLLKHJFFCM28CA
埔里鎮,土地,和平段481~510地號,77.81,商,,,1021106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,41126,,0.0,0,,RPTNMLLLKHJFFCM38CA
國姓鄉,房地(土地+建物),南投縣國姓鄉東門巷1~30號,160.79,,山坡地保育區,丙種建築用地,1030115,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840914,184.98,5,2,3,有,無,1200000,6487,,0.0,0,該屋係921地震受損，水電管路受損，電線、門窗全部被竊。,RPXNMLOJLHJFFCM98CA
名間鄉,房地(土地+建物),南投縣名間鄉華山街61~90號,88.81,,鄉村區,乙種建築用地,1030117,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690110,105.38,4,2,3,有,無,2200000,20877,,0.0,0,,RPRNMLNJLHJFFAM08CA
南投市,土地,福德段211~240地號,156.09,,一般農業區,甲種建築用地,1021219,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1550000,9930,,0.0,0,,RPSNMLNJLHJFFAM18CA
名間鄉,土地,萬丹段961~990地號,7594.27,,特定農業區,農牧用地,1021127,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9750000,1284,,0.0,0,權利人共3人,RPVNMLNJLHJFFAM48CA
南投市,房地(土地+建物),南投縣南投巿中山街271~300號,69.0,商,,,1030105,土地1建物1車位0,二層，一層,二層,店面(店鋪),住家用,加強磚造,0470101,87.36,4,2,3,有,無,6000000,68681,,0.0,0,,RPXNMLNJLHJFFAM68CA
南投市,房地(土地+建物),南投縣南投巿平山里彰南路三段61~90號,27.54,住,,,1030108,土地1建物1車位0,二層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870306,135.21,3,2,2,有,有,2600000,19229,,0.0,0,,RPWNMLQLKHJFFAM98CA
南投市,土地,新生段931~960地號,1190.0,農,,,1030110,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,3529,,0.0,0,,RPTOMLRKKHJFFAM78CA
名間鄉,土地,新厝段211~240地號,3361.71,,一般農業區,農牧用地,1030104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6060000,1803,,0.0,0,,RPRNMLTKKHJFFAM68CA
南投市,房地(土地+建物),南投縣南投巿光榮東路68巷121~150號,115.0,,鄉村區,乙種建築用地,1030119,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0691201,101.64,3,2,2,有,無,4200000,41322,,0.0,0,,RPTNMLTKKHJFFAM88CA
南投市,房地(土地+建物),南投縣南投巿東山路443巷61~90號,21.96,,鄉村區,乙種建築用地,1021127,土地1建物1車位0,八層,十一層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831007,88.89,3,2,2,有,無,1830000,20587,,0.0,0,,RPSNMLOKKHJFFAM28CA
南投市,土地,包尾段781~810地號,31.71,住,,,1030129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,220000,6938,,0.0,0,本案之遺產繼承費用及所有權移轉之費用全數由買方負擔,RPQNMLPKKHJFFAM18CA
南投市,土地,三塊厝段181~210地號,311.53,住,,,1021228,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7200000,23112,,0.0,0,,RPSNMLLLKHJFFAM08CA
草屯鎮,土地,新屋段1141~1170地號,234.92,住,,,1030117,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12080710,51425,,0.0,0,承買人有二人,RPTOMLRKKHJFFBM88CA
草屯鎮,土地,新屋段1141~1170地號,174.86,住,,,1030117,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8992150,51425,,0.0,0,,RPUOMLRKKHJFFBM98CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富頂路一段31~60號,82.21,住,,,1030205,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0950126,170.23,3,1,3,有,無,7470000,43882,,0.0,0,權利人共2人,RPPNMLSKKHJFFBM48CA
草屯鎮,土地,中興段1981~2010地號,220.0,住,,,1030120,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12600000,57273,,0.0,0,,RPWOMLRKKHJFFBM56CA
名間鄉,土地,埔中段781~810地號,2167.42,,一般農業區,農牧用地,1030116,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,1476,,0.0,0,,RPQNMLTKKHJFFAM58CA
埔里鎮,土地,坪仔頂段391~420地號,247.32,,山坡地保育區,丙種建築用地,1021225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11220000,45366,,0.0,0,本件買賣包括未辦保存登記建物一併出售。,RPTNMLOJLHJFFCM58CA
埔里鎮,土地,坪仔頂段391~420地號,126.89,,山坡地保育區,農牧用地,1021210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3830000,30184,,0.0,0,,RPUNMLOJLHJFFCM68CA
國姓鄉,土地,北港溪段1~30地號,1137.0,,山坡地保育區,丙種建築用地,1030103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,4222,,0.0,0,,RPSNMLQJLHJFFCM68CA
埔里鎮,房地(土地+建物),南投縣埔里鎮西安路一段513511~513540號,257.05,,特定農業區,甲種建築用地,1030101,土地2建物2車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0960206,772.47,9,5,8,有,無,16000000,20713,,0.0,0,,RPWNMLPLKHJFFCM09CA
埔里鎮,房地(土地+建物),南投縣埔里鎮大城里中山路三段601~630號,153.21,,特定農業區,甲種建築用地,1030115,土地1建物1車位0,全,一層,透天厝,住商用,鋼筋混凝土加強磚造,0580908,109.2,3,2,2,有,無,4900000,44872,,0.0,0,,RPUNMLRKKHJFFCM98CA
埔里鎮,房地(土地+建物),南投縣埔里鎮民有一街1~30號,305.0,住,,,1021204,土地1建物1車位0,一層，騎樓,一層,倉庫,見其他登記事項,鋼造,0740430,191.22,0,0,0,無,無,12179640,,,0.0,0,,RPOOMLTKKHJFFCM68CA
埔里鎮,土地,九芎林段211~240地號,3604.15,,特定農業區,農牧用地,1030124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16899000,4689,,0.0,0,,RPWNMLNKKHJFFCM78CA
魚池鄉,土地,鹿篙段1~30地號,18.0,,山坡地保育區,農牧用地,1030120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16300,906,,0.0,0,親友關係間之交易。有合併使用之交易。另有共有人。,RPXNMLNKKHJFFCM88CA
草屯鎮,土地,復興段781~810地號,158.04,,鄉村區,乙種建築用地,1030122,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,18350,,0.0,0,本件土地買賣交易總價含未登記建物兩筆。,RPPNMLKLKHJFFBM87DA
埔里鎮,房地(土地+建物),南投縣埔里鎮忠勤路1~30號,55.58,住,,,1030121,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0661018,69.0,4,2,3,有,無,1500000,21739,,0.0,0,,RPSNMLSKKHJFFCM98DA
埔里鎮,房地(土地+建物),南投縣埔里鎮漢陽二街1~30號,38.8,住,,,1030107,土地1建物1車位0,一層，二層，三層，騎樓,十三層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0830707,216.4,3,2,3,有,無,3150000,14556,,0.0,0,,RPPNMLKLKHJFFCM97DA
南投市,土地,內興段781~810地號,522.18,,一般農業區,農牧用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7110000,13616,,0.0,0,農地未保存建物-併移轉,RPPNMLSKKHJFFAM48DA
集集鎮,土地,柴橋頭段北勢坑小段31~60地號,8987.0,,山坡地保育區,農牧用地,1030115,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,223,,0.0,0,,RPPNMLKLKHJFFEM08CA
竹山鎮,土地,田子段1~30地號,1184.08,,山坡地保育區,農牧用地,1030122,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,273800,231,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLRKKHJFFDM58CA
竹山鎮,房地(土地+建物),南投縣竹山鎮集山路三段211~240號,135.97,住,,,1030120,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0770908,238.33,5,2,4,有,無,6200000,26014,,0.0,0,,RPRNMLOKKHJFFDM48CA
鹿谷鄉,土地,初鄉段721~750地號,1445.0,,山坡地保育區,林業用地,1030205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160000,111,,0.0,0,"本件未繕寫私人買賣契約書,買賣金額依雙方告知申報.",RPQNMLOLKHJFFDM48CA
埔里鎮,土地,忠義段871~900地號,440.42,住,,,1030120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16650000,37805,,0.0,0,,RPPNMLSKKHJFFCM68DA
埔里鎮,土地,東埔段1~30地號,529.74,,山坡地保育區,農牧用地,1030110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,863476,1630,,0.0,0,向政府機關承購之案件。,RPQOMLNKLHJFFCM48DA
埔里鎮,房地(土地+建物),南投縣埔里鎮中山路三段37巷1~30號,34.99,商,,,1030120,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0680312,135.2,3,1,4,有,無,1700000,12574,,0.0,0,,RPPOMLTKKHJFFCM78CA
埔里鎮,房地(土地+建物),南投縣埔里鎮民族路25巷1~30號,59.85,商,,,1030115,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010813,235.51,4,3,4,有,無,7500000,31846,,0.0,0,,RPQNMLKLKHJFFCM97CA
埔里鎮,房地(土地+建物),南投縣埔里鎮鐵山二巷1~30號,98.82,,鄉村區,乙種建築用地,1021128,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0940128,175.27,5,2,3,有,無,4600000,26245,,0.0,0,,RPRNMLTKKHJFFCM88CA
國姓鄉,土地,北港溪段1111~1140地號,1100.0,,山坡地保育區,農牧用地,1030114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1680000,1527,,0.0,0,,RPSNMLTKKHJFFCM98CA
埔里鎮,土地,水尾段1~30地號,685.0,,山坡地保育區,丙種建築用地,1030214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,4380,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLSKKHJFFCM88CA
魚池鄉,土地,木屐段151~180地號,6524.0,,山坡地保育區,農牧用地,1021227,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12837683,1968,,0.0,0,,RPSOMLSKKHJFFCM98CA
埔里鎮,土地,虎仔耳段31~60地號,292.19,,鄉村區,乙種建築用地,1030114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7700000,26353,,0.0,0,,RPSNMLRKKHJFFCM78CA
仁愛鄉,土地,幼獅段451~480地號,101.0,,鄉村區,乙種建築用地,1030110,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,11881,,0.0,0,,RPOOMLPLKHJFFCM38CA
埔里鎮,土地,中峰段481~510地號,373.78,,鄉村區,乙種建築用地,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9260000,24774,,0.0,0,,RPPNMLLLKHJFFCM97CA
埔里鎮,土地,光明段961~990地號,85.42,住,,,1030121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,38633,,0.0,0,,RPSNMLNLKHJFFCM48CA
國姓鄉,土地,國姓段931~960地號,4160.0,,山坡地保育區,暫未編定,1021222,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,361,,0.0,0,受債權債務影響或債務抵償之交易。,RPTNMLQJLHJFFCM78CA
埔里鎮,土地,牛眠段1501~1530地號,360.25,,特定農業區,農牧用地,1030127,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1089500,3024,,0.0,0,親友、員工或其他特殊關係間之交易，權利人原持分1/6，本次承買持分1/6，連前持分1/3。,RPPNMLMJLHJFFCM97CA
埔里鎮,土地,牛眠段1501~1530地號,360.25,,特定農業區,農牧用地,1030127,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1089500,3024,,0.0,0,親友、員工或其他特殊關係間之交易，權利人原持分1/6，本次承買持分1/6，連前持分1/3。,RPQNMLMJLHJFFCM08CA
魚池鄉,土地,大雁段151~180地號,333.0,,山坡地保育區,農牧用地,1030206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,145550,437,,0.0,0,,RPVNMLOLKHJFFCM88CA
國姓鄉,土地,國姓段1~30地號,1060.0,,山坡地保育區,農牧用地,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,402800,380,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUOMLNKLHJFFCM78CA
南投市,土地,新生段1291~1320地號,695.0,農,,,1020611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9100000,13094,,0.0,0,本筆土地地上有未辦保存農舍一幢一併移轉。,RPXNMLRKKHJFFAM09CA
南投市,房地(土地+建物),南投縣南投巿彰南路三段687巷1~30號,61.04,住,,,1030114,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0700623,80.57,4,2,2,有,無,2900000,35994,,0.0,0,含增建或未登記建物。本案共有兩位所有權人各持分2分之1。,RPPNMLQJLHJFFAM18CA
名間鄉,土地,新弓鞋段571~600地號,681.41,,一般農業區,農牧用地,1030223,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,881,,0.0,0,,RPSNMLKKLHJFFAM97CA
南投市,土地,首區段31~60地號,127.39,住,,,1030117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7520000,59031,,0.0,0,共有物,RPQNMLMKLHJFFAM97CA
草屯鎮,土地,溪底段361~390地號,1911.23,,特定農業區,農牧用地,1030110,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6150000,3218,,0.0,0,親友、員工或其他特殊關係間之交易。有民情風俗因素之交易。,RPSNMLTKKHJFFBM88CA
草屯鎮,土地,雙冬段雙冬小段61~90地號,1848.0,,山坡地保育區,農牧用地,1030106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3696000,2000,,0.0,0,親友、員工或其他特殊關係間之交易。有民情風俗因素之交易。,RPPNMLLLKHJFFBM87CA
草屯鎮,土地,雙冬段雙冬小段61~90地號,3040.5,,山坡地保育區,農牧用地,1030106,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6080000,2000,,0.0,0,親友、員工或其他特殊關係間之交易。有民情風俗因素之交易。,RPQNMLLLKHJFFBM97CA
草屯鎮,土地,雙冬段雙冬小段61~90地號,3030.5,,山坡地保育區,農牧用地,1030106,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6061000,2000,,0.0,0,親友、員工或其他特殊關係間之交易。有民情風俗因素之交易。,RPRNMLLLKHJFFBM08CA
草屯鎮,土地,中興段1651~1680地號,91.0,住,,,1030123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4820000,52967,,0.0,0,,RPVOMLRKKHJFFBM09CA
草屯鎮,土地,復興段391~420地號,117.97,,鄉村區,乙種建築用地,1030205,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,23735,,0.0,0,建物未保存登記1棟。,RPPNMLTKKHJFFBM58CA
草屯鎮,土地,草屯段541~570地號,5.0,住,,,1030117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,100000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLOLKHJFFBM28CA
草屯鎮,土地,北投段91~120地號,2423.0,,特定農業區,農牧用地,1030205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22080000,9113,,0.0,0,未登記建物。,RPQNMLKLKHJFFBM87CA
草屯鎮,土地,頂崁段721~750地號,2500.68,,特定農業區,農牧用地,1030129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13000000,5199,,0.0,0,,RPTNMLKLKHJFFBM18CA
草屯鎮,土地,光華段841~870地號,2723.0,,一般農業區,農牧用地,1030117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29000000,10650,,0.0,0,共有人兩人,RPQNMLLKLHJFFBM97CA
草屯鎮,土地,將軍段931~960地號,2257.0,,特定農業區,農牧用地,1030117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15300000,6779,,0.0,0,共有人兩人,RPRNMLLKLHJFFBM08CA
草屯鎮,土地,上林段31~60地號,97.86,農,,,1021215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,691640,7068,,0.0,0,,RPWNMLOLKHJFFBM88CA
草屯鎮,土地,上林段31~60地號,611.25,農,,,1021215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4357200,7128,,0.0,0,,RPXNMLOLKHJFFBM98CA
草屯鎮,土地,上林段31~60地號,95.81,農,,,1021215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,701465,7321,,0.0,0,,RPOOMLOLKHJFFBM18CA
草屯鎮,房地(土地+建物),南投縣草屯鎮忠孝街287巷1~30號,20.73,住,,,1030117,土地1建物1車位0,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830316,111.94,3,2,2,有,有,2200000,19653,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLOLKHJFFBM48CA
草屯鎮,土地,將軍段391~420地號,128.0,,鄉村區,乙種建築用地,1030120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1219680,9529,,0.0,0,,RPQNMLPLKHJFFBM38CA
草屯鎮,土地,將軍段391~420地號,118.0,,鄉村區,乙種建築用地,1030120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1124392,9529,,0.0,0,,RPRNMLPLKHJFFBM48CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路1125巷67弄1~30號,130.54,,特定農業區,甲種建築用地,1030111,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020411,177.75,4,2,4,有,無,7520000,42307,,0.0,0,共有人二人,RPPNMLPJLHJFFBM18CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路276巷1~30號,62.0,住,,,1030128,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0570119,72.96,3,2,2,有,無,2250000,30839,,0.0,0,,RPWNMLKLKHJFFBM48CA
南投市,土地,大崗段31~60地號,83.0,,工業區,丁種建築用地,1030120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1360000,16386,,0.0,0,,RPRNMLKKLHJFFAM87CA
名間鄉,土地,新光段301~330地號,5872.81,,一般農業區,農牧用地,1030128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11280000,1921,,0.0,0,,RPXNMLTKKHJFFAM66CA
南投市,土地,福溪段601~630地號,96.66,,鄉村區,乙種建築用地,1030117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2580000,26691,,0.0,0,,RPXNMLQLKHJFFAM09CA
南投市,房地(土地+建物),南投縣南投巿信義街250巷1弄1~30號,123.0,住,,,1030115,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0790914,147.53,4,2,2,有,無,7000000,47448,,0.0,0,,RPOOMLQLKHJFFAM28CA
南投市,房地(土地+建物),南投縣南投巿南新路307巷1~30號,92.19,住,,,1021231,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0900227,197.89,4,3,4,有,有,8170000,41286,,0.0,0,不動產之共有人數為２人,RPSOMLQLKHJFFAM68CA
南投市,土地,新段781~810地號,229.77,住,,,1021224,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8880000,38647,,0.0,0,,RPTOMLQLKHJFFAM78CA
南投市,房地(土地+建物),南投縣南投巿祖祠路61~90號,66.0,住,,,1030123,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0780916,180.55,4,3,3,有,無,5600000,31016,,0.0,0,,RPUOMLQLKHJFFAM88CA
魚池鄉,土地,新興段181~210地號,938.29,,鄉村區,乙種建築用地,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6355500,6773,,0.0,0,本件土地二人共有每人持分各2分之1。,RPVNMLPLKHJFFCM98CA
埔里鎮,土地,中峰段691~720地號,128.42,,特定農業區,甲種建築用地,1030108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4070000,31693,,0.0,0,,RPPNMLTKKHJFFCM68CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中正路361~390號,3.87,商,,,1030114,土地1建物1車位0,四層,十二層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0831013,38.58,3,1,2,有,無,800000,20736,,0.0,0,,RPRNMLKLKHJFFCM08CA
魚池鄉,土地,鹿篙段1~30地號,4868.0,,山坡地保育區,農牧用地,1030117,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10200000,2095,,0.0,0,,RPOOMLKLKHJFFCM97DA
草屯鎮,房地(土地+建物),南投縣草屯鎮民族路31~60號,176.0,住,,,1021231,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0960905,208.96,5,3,4,有,無,16860000,80685,,0.0,0,,RPVNMLKLKHJFFBM48DA
南投市,土地,光興段1051~1080地號,3269.08,住,,,1021225,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,173056920,52937,,0.0,0,,RPROMLMKLHJFFAM28DA
竹山鎮,房地(土地+建物),南投縣竹山鎮中山路1~30號,128.12,,鄉村區,乙種建築用地,1030114,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840106,169.4,4,2,3,有,無,2620000,15466,,0.0,0,,RPPNMLNJLHJFFDM18CA
竹山鎮,土地,竹圍子段小段331~360地號,162.0,住,,,1030207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2316600,14300,,0.0,0,,RPPNMLPLKHJFFDM48CA
竹山鎮,土地,竹圍子段小段331~360地號,124.0,住,,,1030207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1922000,15500,,0.0,0,本筆土地共有人數為2人,RPQNMLPLKHJFFDM58CA
竹山鎮,土地,竹圍子段小段331~360地號,123.0,住,,,1030207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1906500,15500,,0.0,0,,RPRNMLPLKHJFFDM68CA
