鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
埤頭鄉,土地,大湖厝段31~60地號,3148.0,,特定農業區,農牧用地,1030115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5063117,1608,,0.0,0,,RPQNMLNKLHJFFFN68CA
田尾鄉,土地,仁豐段1081~1110地號,2247.0,,特定農業區,農牧用地,1030128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13115196,5837,,0.0,0,,RPQNMLLJMHJFFFN48CA
埤頭鄉,土地,崙南段1171~1200地號,432.28,住,,,1030210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17520000,40529,,0.0,0,,RPSNMLLJMHJFFFN68CA
埔鹽鄉,土地,光明段2071~2100地號,117.12,,鄉村區,乙種建築用地,1030218,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,5123,,0.0,0,,RPRNMLKKLHJFFHN68CA
埔心鄉,土地,仁華段511~540地號,130.92,,特定農業區,甲種建築用地,1030203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,21387,,0.0,0,,RPPNMLRJLHJFFHN09CA
竹塘鄉,土地,五庄子段361~390地號,2886.0,,特定農業區,農牧用地,1030206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9100000,3153,,0.0,0,,RPRNMLLKLHJFFGN68CA
芳苑鄉,土地,漢寶園段871~900地號,377.0,,一般農業區,農牧用地,1030221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,460000,1220,,0.0,0,,RPTNMLNKLHJFFGN09CA
芳苑鄉,土地,草湖段1~30地號,485.0,,鄉村區,乙種建築用地,1030114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1115500,2300,,0.0,0,親友、員工或其他特殊關係間之交易。權利人共2人,RPPNMLSKLHJFFGN56CA
二林鎮,土地,塗子崙段詹厝子小段151~180地號,598.0,,特定農業區,農牧用地,1030211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,598000,1000,,0.0,0,,RPQNMLRLLHJFFGN66CA
彰化市,土地,牛稠子段山腳小段241~270地號,184.05,,特定農業區,農牧用地,1030219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1725928,9377,,0.0,0,,RPTOMLKKLHJFFAN38DA
彰化市,土地,福田段961~990地號,133.16,,山坡地保育區,農牧用地,1030226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1450000,10889,,0.0,0,,RPWNMLLKLHJFFAN68DA
福興鄉,土地,福金段1441~1470地號,1616.51,,一般農業區,農牧用地,1030206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1212383,750,,0.0,0,,RPUNMLKKLHJFFCN58DA
彰化市,房地(土地+建物),彰化縣彰化巿南館街80巷1~30號,85.99,商,,,1030128,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0920317,204.88,5,3,4,有,無,9000000,43928,,0.0,0,權利人有兩人。含增建或未登記建物。,RPVNMLSLLHJFFAN76DA
員林市,土地,三和段931~960地號,269.89,住,,,1030304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15893282,58888,,0.0,0,向政府機關承購之案件。,RPRNMLOKLHJFFDN78DA
溪湖鎮,土地,湳底段511~540地號,106.0,農,,,1030221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,137800,1300,,0.0,0,,RPSNMLKKLHJFFHN98EA
員林市,土地,溝皂段301~330地號,120.0,,鄉村區,乙種建築用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1452000,12100,,0.0,0,公業土地與佔有人之間買賣,RPQOMLMKLHJFFDN58DA
員林市,土地,溝皂段301~330地號,316.0,,鄉村區,乙種建築用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3823600,12100,,0.0,0,公業土地與佔有人之間的買賣,RPROMLMKLHJFFDN68DA
員林市,土地,溝皂段301~330地號,136.0,,鄉村區,乙種建築用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1645600,12100,,0.0,0,公業土地與佔有人之間的買賣,RPTOMLMKLHJFFDN88DA
員林市,土地,溝皂段301~330地號,121.0,,鄉村區,乙種建築用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1464000,12099,,0.0,0,公業土地與佔有人之間的買賣,RPUOMLMKLHJFFDN98DA
員林市,土地,溝皂段301~330地號,122.0,,鄉村區,乙種建築用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1476400,12102,,0.0,0,公業土地與佔有人之間的買賣,RPVOMLMKLHJFFDN09DA
員林市,土地,溝皂段301~330地號,85.0,,鄉村區,乙種建築用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1028400,12099,,0.0,0,公業土地與佔有人之間的買賣,RPPNMLNKLHJFFDN48DA
員林市,土地,溝皂段301~330地號,123.0,,鄉村區,乙種建築用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1488400,12101,,0.0,0,公業土地與佔有人之間的買賣,RPQNMLNKLHJFFDN58DA
員林市,土地,溝皂段301~330地號,61.0,,鄉村區,乙種建築用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,738000,12098,,0.0,0,公業土地與佔有人之間的買賣,RPRNMLNKLHJFFDN68DA
員林市,土地,溝皂段301~330地號,125.0,,鄉村區,乙種建築用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1512400,12099,,0.0,0,公業土地與佔有人之間的買賣,RPTNMLNKLHJFFDN88DA
員林市,土地,溝皂段301~330地號,234.0,,鄉村區,乙種建築用地,1021230,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2831600,12101,,0.0,0,公業土地出售，地上物由買方自行處理,RPUNMLNKLHJFFDN98DA
員林市,土地,溝皂段301~330地號,106.0,,鄉村區,乙種建築用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1282800,12102,,0.0,0,公業土地與佔有人之間的買賣,RPRNMLMKLHJFFDN58DA
員林市,土地,溝皂段301~330地號,105.0,,鄉村區,乙種建築用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1270400,12099,,0.0,0,公業土地與佔有人之間的買賣,RPSNMLMKLHJFFDN68DA
員林市,土地,溝皂段301~330地號,105.0,,鄉村區,乙種建築用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1270400,12099,,0.0,0,公業土地與佔有人之間的買賣,RPTNMLMKLHJFFDN78DA
員林市,土地,溝皂段301~330地號,116.0,,鄉村區,乙種建築用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1403600,12100,,0.0,0,公業土地與佔有人之間的買賣,RPUNMLMKLHJFFDN88DA
員林市,土地,溝皂段301~330地號,235.0,,鄉村區,乙種建築用地,1021230,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2843200,12099,,0.0,0,公業土地與佔有人之間的買賣,RPVNMLMKLHJFFDN98DA
北斗鎮,房地(土地+建物),彰化縣北斗鎮東光里東興量巷1~30號,96.0,住,,,1030224,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0671002,100.97,2,2,1,有,無,2600000,25750,,0.0,0,,RPTNMLRJLHJFFFN76DA
二林鎮,房地(土地+建物),彰化縣二林鎮豐田里二溪路二段136巷109弄1~30號,140.0,,一般農業區,丁種建築用地,1030119,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0821115,176.75,3,1,2,有,無,3060000,17313,,0.0,0,,RPPNMLKKLHJFFGN48DA
埤頭鄉,土地,崙子段崙子小段1~30地號,513.06,,,,1030217,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,1559,,0.0,0,親友特殊關係間之交易。,RPPNMLOKLHJFFFN78DA
福興鄉,房地(土地+建物),彰化縣福興鄉鹿興路160巷1~30號,102.0,住,,,1030217,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690904,114.92,3,1,2,有,無,3200000,27845,,0.0,0,,RPRNMLNKLHJFFCN58DA
鹿港鎮,土地,新宮段271~300地號,15.44,住,,,1030129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,90674,,0.0,0,,RPUNMLOKLHJFFCN98DA
線西鄉,房地(土地+建物),彰化縣線西鄉中央路二段331~360號,83.0,住,,,1030205,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010611,178.87,4,2,3,有,無,6080000,33991,,0.0,0,,RPSNMLLKLHJFFBN38DA
和美鎮,土地,順天段991~1020地號,216.88,,鄉村區,乙種建築用地,1030217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1062712,4900,,0.0,0,,RPPNMLMJMHJFFBN18DA
二林鎮,土地,後厝段121~150地號,5690.0,,特定農業區,農牧用地,1030117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13000000,2285,,0.0,0,,RPSNMLRKLHJFFGN76CA
芳苑鄉,房地(土地+建物),彰化縣芳苑鄉功湖路王功段481~510號,95.85,,鄉村區,乙種建築用地,1030222,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690630,166.86,3,1,2,有,無,3420000,20496,,0.0,0,,RPSNMLNKLHJFFGN98CA
埔心鄉,房地(土地+建物),彰化縣埔心鄉中山路207巷1弄1~30號,106.29,,鄉村區,乙種建築用地,1030217,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0940225,263.23,4,2,3,有,無,6100000,23174,,0.0,0,,RPPNMLRKLHJFFHN56CA
田尾鄉,房地(土地+建物),彰化縣田尾鄉順圳巷475弄1~30號,73.45,住,,,1030215,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0861224,111.74,3,2,2,有,無,3100000,27743,,0.0,0,,RPSNMLOKLHJFFFN98CA
溪州鄉,土地,舊眉段61~90地號,4962.0,,特定農業區,農牧用地,1030225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,1814,,0.0,0,,RPPNMLRKLHJFFFN98CA
田中鎮,房地(土地+建物),彰化縣田中鎮新庄街181~210號,123.03,住,,,1021224,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820223,188.84,4,2,3,有,無,3800000,20123,,0.0,0,,RPSNMLTLPHJFFEN27CA
社頭鄉,土地,新雅段481~510地號,2767.78,,特定農業區,農牧用地,1030123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15975000,5772,,0.0,0,,RPQNMLOLLHJFFEN78CA
社頭鄉,土地,仁雅段511~540地號,1157.74,住,,,1030106,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,42000000,36278,,0.0,0,,RPPNMLSKLHJFFEN98CA
田中鎮,土地,新民段661~690地號,4.6,住,,,1030225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,83400,18130,,0.0,0,,RPRNMLKKLHJFFEN38CA
田中鎮,房地(土地+建物),彰化縣田中鎮自強街31~60號,71.0,住,,,1030209,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0681206,84.9,3,2,2,有,無,1080000,12721,,0.0,0,二親等之間移轉親友、員工或其他特殊關係間之交易。,RPSNMLKKLHJFFEN48CA
田中鎮,土地,外三塊厝段391~420地號,173.8,住,,,1030211,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,414873,2387,,0.0,0,,RPPNMLNKLHJFFEN48CA
田中鎮,房地(土地+建物),彰化縣田中鎮公園街246巷1~30號,86.55,住,,,1030125,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0800731,127.82,4,2,3,有,無,4500000,35206,,0.0,0,,RPPNMLTJLHJFFEN98CA
永靖鄉,土地,同安段451~480地號,143.07,,特定農業區,農牧用地,1030207,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,2097,,0.0,0,,RPXNMLLKLHJFFDN98CA
員林市,土地,溝皂段931~960地號,224.19,住,,,1030213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9034857,40300,,0.0,0,,RPOOMLLKLHJFFDN18CA
員林市,房地(土地+建物),彰化縣員林鎮中山南路31~60號,16.67,住,,,1030120,土地1建物1車位0,七層,七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0740420,104.71,3,2,2,有,無,3260000,31134,,0.0,0,,RPRNMLKKLHJFFDN28CA
員林市,土地,復興段781~810地號,203.49,,特定農業區,農牧用地,1030218,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1833000,9008,,0.0,0,,RPRNMLPKLHJFFDN78CA
大村鄉,土地,平和段1~30地號,82.71,,山坡地保育區,農牧用地,1030218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,580500,7018,,0.0,0,,RPORMLTKLHJFFDN66CA
員林市,土地,溝皂段301~330地號,112.08,,特定農業區,甲種建築用地,1021225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,5799,,0.0,0,1.親友、員工或其他特殊關係間之交易。2.含增建或未登記建物。,RPSNMLSKLHJFFDN56CA
員林市,土地,豐年段811~840地號,578.27,住,,,1030210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23864046,41268,,0.0,0,,RPQNMLTKLHJFFDN09CA
員林市,房地(土地+建物)+車位,彰化縣員林鎮新生路325巷1~30號,22.82,住,,,1021227,土地3建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020826,175.01,2,2,2,有,有,6380000,37370,坡道平面,21.68,650000,,RPUNMLRKLHJFFDN66CA
員林市,土地,大埔段601~630地號,550.0,,特定農業區,農牧用地,1030218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,2182,,0.0,0,,RPRNMLLJMHJFFDN38CA
員林市,土地,新中州段241~270地號,819.54,工,,,1030221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14130870,17242,,0.0,0,,RPSNMLLJMHJFFDN48CA
和美鎮,土地,仁和段511~540地號,221.0,住,,,1030220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3646500,16500,,0.0,0,親友、員工或其他特殊關係間之交易。受債權債務影響或債務抵償之交易。,RPRNMLTLLHJFFBN09CA
伸港鄉,土地,全興段781~810地號,80.67,,工業區,丁種建築用地,1030118,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,16115,,0.0,0,,RPOOMLKKLHJFFBN87CA
和美鎮,土地,新庄子段181~210地號,1212.0,,特定農業區,農牧用地,1020531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7680000,6337,,0.0,0,含未登記建物。,RPPNMLMKLHJFFBN08CA
和美鎮,房地(土地+建物),彰化縣和美鎮輝南路172巷9弄1~30號,85.0,,特定農業區,甲種建築用地,1030221,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0691225,102.3,3,2,2,有,無,4350000,42522,,0.0,0,,RPSNMLKLLHJFFBN28CA
福興鄉,土地,番社段511~540地號,38.67,,特定農業區,農牧用地,1030226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,2586,,0.0,0,,RPQNMLLKLHJFFCN18CA
鹿港鎮,土地,鹿昇段1441~1470地號,3484.12,,特定農業區,農牧用地,1030224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8431570,2420,,0.0,0,,RPRNMLLKLHJFFCN28CA
福興鄉,土地,福園段1261~1290地號,162.97,,鄉村區,乙種建築用地,1021231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,869700,5337,,0.0,0,含未辦保存建物乙棟,RPQNMLKLLHJFFCN18CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮長安路31~60號,54.0,住,,,1030210,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0730507,152.2,4,2,3,有,無,5500000,36137,,0.0,0,,RPOOMLKLLHJFFCN08CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮頂厝巷31~60號,82.0,住,,,1030123,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820107,186.4,6,2,4,有,無,5000000,26824,,0.0,0,,RPPNMLLLLHJFFCN18CA
福興鄉,土地,新生段1651~1680地號,86.0,工,,,1030214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,41860,,0.0,0,,RPQNMLLLLHJFFCN28CA
鹿港鎮,土地,永安段1741~1770地號,22.4,,特定農業區,農牧用地,1030225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60480,2700,,0.0,0,,RPPNMLNKLHJFFCN28CA
鹿港鎮,土地,振興段2851~2880地號,5248.0,,特定農業區,農牧用地,1021231,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24000000,4573,,0.0,0,,RPUNMLTKLHJFFCN76CA
福興鄉,土地,福安段1021~1050地號,4682.82,,一般農業區,農牧用地,1010129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5385000,1150,,0.0,0,,RPWNMLNKLHJFFCN98CA
彰化市,土地,阿夷段柴坑子小段361~390地號,1878.16,,特定農業區,農牧用地,1030118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,43180000,22991,,0.0,0,,RPPOMLMKLHJFFAN08CA
彰化市,房地(土地+建物),彰化縣彰化巿彰泰二街61~90號,19.63,住,,,1030113,土地3建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890809,103.08,3,2,2,有,有,3500000,33954,,0.0,0,,RPWOMLNKLHJFFAN88CA
彰化市,房地(土地+建物),彰化縣彰化巿自強南路138巷1~30號,83.0,住,,,1030123,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0670522,164.52,4,2,3,有,無,5400000,32823,,0.0,0,,RPPNMLSKLHJFFAN58CA
彰化市,房地(土地+建物),彰化縣彰化巿彰馬路321巷1~30號,99.0,住,,,1030225,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660728,84.0,4,3,1,有,無,3800000,45238,,0.0,0,,RPTNMLOLLHJFFAN68CA
彰化市,土地,中山段571~600地號,17.8,住,,,1030119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,455769,25605,,0.0,0,,RPWNMLQLLHJFFAN56CA
彰化市,房地(土地+建物),彰化縣彰化巿彰鹿路91~120號,66.0,住,,,1021225,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土加強磚造,0690818,163.02,4,2,3,有,無,6400000,39259,,0.0,0,,RPOOMLQLLHJFFAN48CA
彰化市,房地(土地+建物)+車位,彰化縣彰化巿泰和中街31~60號,23.93,住,,,1030211,土地2建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0891020,173.92,3,2,2,有,有,7000000,40248,升降機械,0.0,0,,RPTNMLKKLHJFFAN18CA
彰化市,房地(土地+建物),彰化縣彰化巿中正路二段525巷1~30號,14.92,住,,,1030227,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0771128,70.35000000000001,2,2,1,有,有,2380000,33831,,0.0,0,,RPUNMLKKLHJFFAN28CA
花壇鄉,土地,南白沙坑段1201~1230地號,1979.96,,山坡地保育區,農牧用地,1030217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6800000,3434,,0.0,0,,RPQOMLMKLHJFFAN18CA
彰化市,房地(土地+建物),彰化縣彰化巿埔中二街31~60號,71.0,住,,,1030226,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020416,203.69,4,2,3,有,無,13500000,66277,,0.0,0,,RPTNMLMKLHJFFAN38CA
彰化市,房地(土地+建物)+車位,彰化縣彰化巿中正路二段751~780號,131.59,住,,,1030207,土地2建物2車位2,一層，二層，三層，四層，屋頂突出物，騎樓,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1021216,393.74,0,0,0,無,無,26880000,68268,一樓平面,0.0,0,,RPWNMLMKLHJFFAN68CA
彰化市,房地(土地+建物),彰化縣彰化巿彰南路二段198巷1~30號,235.31,,鄉村區,乙種建築用地,1030127,土地6建物1車位0,全,三層,透天厝,住家用,加強磚造,0680803,185.64,4,4,2,有,無,5658480,30481,,0.0,0,,RPWNMLNKLHJFFAN78CA
彰化市,房地(土地+建物)+車位,彰化縣彰化巿金馬路三段646巷31~60號,24.82,住,,,1030218,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820927,134.56,3,2,2,有,有,3680000,27348,升降機械,0.0,0,,RPXNMLNKLHJFFAN88CA
彰化市,房地(土地+建物),彰化縣彰化巿民族路361~390號,149.5,住,,,1030211,土地4建物1車位0,一層,一層,店面(店鋪),住家用,木造,0030101,46.81,1,0,1,有,無,29000000,619526,,0.0,0,,RPQNMLMKLHJFFAN08CA
彰化市,土地,線東段511~540地號,218.8,其他,,,1030213,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,41133,,0.0,0,,RPVOMLLKLHJFFAN58CA
花壇鄉,土地,明德段91~120地號,2101.73,其他,,,1030129,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,46000000,21887,,0.0,0,含未登記建物。,RPOOMLLKLHJFFAN87CA
花壇鄉,土地,溪北段271~300地號,316.37,,鄉村區,乙種建築用地,1030219,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6900000,21810,,0.0,0,含未保存建物二棟,RPUNMLPLLHJFFAN88CA
彰化市,房地(土地+建物),彰化縣彰化巿大智路5巷1~30號,135.17,住,,,1030206,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0800627,405.05,7,2,4,有,有,13000000,32095,,0.0,0,含增建或未登記建物。,RPPNMLSJMHJFFAN58CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮彰頂路35巷1~30號,1630.32,,特定農業區,農牧用地,1030205,土地3建物1車位0,一層，二層,二層,農舍,農舍,加強磚造,0780805,445.0,5,3,2,有,無,22000000,,,0.0,0,,RPQNMLQKLHJFFCN68CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮海浴路鹿興巷61~90號,76.25,,一般農業區,甲種建築用地,1030206,土地1建物1車位0,全,二層,透天厝,國民住宅,鋼筋混凝土加強磚造,0700423,86.48,4,1,2,有,無,1300000,15032,,0.0,0,,RPQNMLLMLHJFFCN38CA
和美鎮,土地,和厝段181~210地號,100.02,,鄉村區,乙種建築用地,1030227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,520104,5200,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLLKLHJFFBN38CA
和美鎮,土地,和厝段181~210地號,19.73,,鄉村區,乙種建築用地,1030227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,112596,5707,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLLKLHJFFBN48CA
和美鎮,建物,彰化縣和美鎮?西路66巷1~30號,0.0,,,,1030217,土地0建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020912,149.8,5,2,2,有,無,2150000,14352,,0.0,0,,RPPNMLNKLHJFFBN18CA
和美鎮,土地,和南段991~1020地號,88.8,,特定農業區,甲種建築用地,1030217,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2950000,33221,,0.0,0,,RPQNMLNKLHJFFBN28CA
和美鎮,房地(土地+建物),彰化縣和美鎮愛和路86巷1~30號,82.0,住,,,1030214,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821227,128.08,4,2,3,有,無,5000000,39038,,0.0,0,,RPQNMLTLLHJFFBN98CA
