鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中山區,房地(土地+建物)+車位,榮星段四小段751~780地號,8.08,住,,,1020315,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.32,1,1,1,有,無,24080000,268512,坡道平面,27.02,2250000,,RPTSMLOJLHJFFCA97CB
中山區,房地(土地+建物)+車位,榮星段四小段751~780地號,8.06,住,,,1020309,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.07,1,1,1,有,無,24200000,270820,坡道平面,27.02,2250000,,RPUSMLOJLHJFFCA08CB
中山區,房地(土地+建物)+車位,榮星段四小段751~780地號,8.06,住,,,1020415,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.07,1,1,1,有,無,24480000,273041,坡道平面,27.02,2350000,,RPVSMLOJLHJFFCA18CB
中山區,房地(土地+建物)+車位,榮星段四小段751~780地號,5.87,住,,,1021214,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.07,1,1,1,有,無,24690000,275632,坡道平面,27.02,2350000,,RPWSMLOJLHJFFCA28CB
中山區,房地(土地+建物)+車位,榮星段四小段751~780地號,8.06,住,,,1020412,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.07,1,1,1,有,無,24480000,274275,坡道平面,27.02,2250000,,RPXSMLOJLHJFFCA38CB
中山區,房地(土地+建物)+車位,榮星段四小段751~780地號,8.06,住,,,1020423,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.07,1,1,1,有,無,25080000,281678,坡道平面,27.02,2250000,,RPOTMLOJLHJFFCA57CB
中山區,房地(土地+建物)+車位,榮星段四小段751~780地號,8.06,住,,,1030103,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.07,1,1,1,有,無,22920000,253794,坡道平面,27.02,2350000,,RPPTMLOJLHJFFCA67CB
中山區,房地(土地+建物)+車位,榮星段四小段751~780地號,8.06,住,,,1021213,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.07,1,1,1,有,無,23090000,255891,坡道平面,27.02,2350000,,RPQTMLOJLHJFFCA77CB
中山區,房地(土地+建物)+車位,榮星段四小段751~780地號,8.06,住,,,1021231,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.07,1,1,1,有,無,23360000,257989,坡道平面,27.02,2450000,,RPRTMLOJLHJFFCA87CB
中山區,房地(土地+建物)+車位,榮星段四小段751~780地號,8.06,住,,,1030109,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,103.57,1,1,1,有,無,23430000,260086,坡道平面,22.52,2350000,,RPSTMLOJLHJFFCA97CB
中山區,房地(土地+建物)+車位,榮星段四小段751~780地號,8.06,住,,,1020429,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.07,1,1,1,有,無,23730000,265022,坡道平面,27.02,2250000,,RPTTMLOJLHJFFCA08CB
中山區,房地(土地+建物)+車位,榮星段四小段751~780地號,8.06,住,,,1020227,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,103.57,1,1,1,有,無,23500000,264651,坡道平面,22.52,2050000,,RPUTMLOJLHJFFCA18CB
中山區,房地(土地+建物)+車位,榮星段四小段751~780地號,8.06,住,,,1011223,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.07,1,1,1,有,無,24300000,266502,坡道平面,27.02,2700000,,RPVTMLOJLHJFFCA28CB
中山區,房地(土地+建物)+車位,榮星段四小段751~780地號,8.06,住,,,1020117,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.07,1,1,1,有,無,24300000,266502,坡道平面,27.02,2700000,,RPWTMLOJLHJFFCA38CB
中山區,房地(土地+建物)+車位,榮星段四小段751~780地號,8.85,住,,,1020531,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.04,1,1,1,有,無,26220000,269265,坡道平面,27.02,2250000,,RPXTMLOJLHJFFCA48CB
中山區,房地(土地+建物)+車位,榮星段四小段751~780地號,8.75,住,,,1020614,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.04,1,1,1,有,無,26230000,271302,坡道平面,27.02,2350000,,RPOUMLOJLHJFFCA67CB
內湖區,房地(土地+建物)+車位,東湖段一小段1~30地號,23.81,住,,,1011102,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.44,4,2,2,有,無,26000000,164577,坡道機械,22.7,1850000,,RPSRMLTKLHJFFCA48DB
內湖區,房地(土地+建物)+車位,東湖段一小段1~30地號,19.43,住,,,1011102,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.45,3,2,2,有,無,21160000,163874,坡道機械,22.7,1700000,,RPTRMLTKLHJFFCA58DB
內湖區,房地(土地+建物)+車位,東湖段一小段1~30地號,19.71,住,,,1011106,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.26,3,2,2,有,無,20100000,155109,坡道機械,22.7,1400000,,RPURMLTKLHJFFCA68DB
內湖區,房地(土地+建物)+車位,東湖段一小段1~30地號,25.45,住,,,1011113,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,179.37,4,2,2,有,無,29390000,175783,坡道機械,22.7,1850000,,RPVRMLTKLHJFFCA78DB
內湖區,房地(土地+建物)+車位,東湖段一小段1~30地號,16.15,住,,,1011103,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.5,3,2,1,有,無,17250000,159284,坡道機械,13.62,1500000,,RPWRMLTKLHJFFCA88DB
內湖區,房地(土地+建物)+車位,東湖段一小段1~30地號,20.8,住,,,1011028,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.73,3,2,2,有,無,22460000,163426,坡道機械,22.7,1700000,,RPXRMLTKLHJFFCA98DB
內湖區,房地(土地+建物)+車位,東湖段一小段1~30地號,19.71,住,,,1011106,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.26,3,2,2,有,無,21600000,167551,坡道機械,22.7,1400000,,RPOSMLTKLHJFFCA18DB
內湖區,房地(土地+建物),東湖段一小段1~30地號,17.52,住,,,1011027,土地1建物1車位0,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.13,3,2,2,有,無,18100000,167391,,0.0,0,,RPPSMLTKLHJFFCA28DB
內湖區,房地(土地+建物)+車位,東湖段一小段1~30地號,19.71,住,,,1011108,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.26,3,2,2,有,無,21700000,164648,坡道機械,22.7,1850000,,RPQSMLTKLHJFFCA38DB
內湖區,房地(土地+建物)+車位,東湖段一小段1~30地號,18.61,住,,,1011028,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.13,3,2,2,有,無,20730000,169412,坡道機械,13.62,1500000,,RPRSMLTKLHJFFCA48DB
內湖區,房地(土地+建物)+車位,東湖段一小段1~30地號,18.61,住,,,1011103,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.13,3,2,2,有,無,20680000,169412,坡道機械,13.62,1450000,,RPSSMLTKLHJFFCA58DB
內湖區,房地(土地+建物)+車位,東湖段一小段1~30地號,19.71,住,,,1011026,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.26,3,2,2,有,無,21630000,166971,坡道機械,22.7,1500000,,RPTSMLTKLHJFFCA68DB
內湖區,房地(土地+建物)+車位,東湖段一小段1~30地號,19.43,住,,,1011106,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.45,3,2,2,有,無,20480000,160674,坡道機械,22.7,1400000,,RPUSMLTKLHJFFCA78DB
內湖區,房地(土地+建物),東湖段一小段1~30地號,19.43,住,,,1011103,土地1建物1車位0,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.75,3,2,2,有,無,20150000,169684,,0.0,0,,RPVSMLTKLHJFFCA88DB
內湖區,房地(土地+建物)+車位,東湖段一小段1~30地號,19.16,住,,,1011028,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.2,3,2,2,有,無,21580000,171203,坡道機械,13.62,1450000,,RPWSMLTKLHJFFCA98DB
內湖區,房地(土地+建物)+車位,東湖段一小段1~30地號,18.61,住,,,1011028,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.21,3,2,2,有,無,20600000,169148,坡道機械,22.7,1400000,,RPXSMLTKLHJFFCA09DB
內湖區,房地(土地+建物),東湖段一小段1~30地號,16.15,住,,,1011030,土地1建物1車位0,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.88,3,2,1,有,無,16880000,170712,,0.0,0,,RPPTMLTKLHJFFCA38DB
內湖區,房地(土地+建物)+車位,東湖段一小段1~30地號,18.61,住,,,1011027,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.21,3,2,2,有,無,20530000,167650,坡道機械,22.7,1500000,,RPQTMLTKLHJFFCA48DB
內湖區,房地(土地+建物)+車位,東湖段一小段1~30地號,18.61,住,,,1011027,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.21,3,2,2,有,無,21080000,170734,坡道機械,22.7,1700000,,RPSTMLTKLHJFFCA68DB
內湖區,房地(土地+建物)+車位,東湖段一小段1~30地號,17.52,住,,,1011029,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.75,3,2,2,有,無,19680000,169056,坡道機械,13.62,1400000,,RPUTMLTKLHJFFCA88DB
內湖區,房地(土地+建物),東湖段一小段1~30地號,18.61,住,,,1011106,土地1建物1車位0,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.51,3,2,2,有,無,18500000,162981,,0.0,0,,RPWTMLTKLHJFFCA09DB
內湖區,房地(土地+建物),東湖段一小段1~30地號,16.15,住,,,1011105,土地1建物1車位0,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.88,3,2,1,有,無,16000000,161812,,0.0,0,,RPXTMLTKLHJFFCA56DB
內湖區,房地(土地+建物)+車位,東湖段一小段1~30地號,19.71,住,,,1011105,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.18,3,2,2,有,無,21000000,162575,坡道機械,13.62,1400000,,RPOUMLTKLHJFFCA38DB
內湖區,房地(土地+建物)+車位,東湖段一小段1~30地號,19.71,住,,,1011111,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.26,3,2,2,有,無,21500000,166722,坡道機械,22.7,1400000,,RPPUMLTKLHJFFCA48DB
內湖區,房地(土地+建物)+車位,東湖段一小段1~30地號,19.43,住,,,1011110,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.45,3,2,2,有,無,21580000,169095,坡道機械,22.7,1500000,,RPQUMLTKLHJFFCA58DB
內湖區,房地(土地+建物)+車位,東湖段一小段1~30地號,18.61,住,,,1011116,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.21,3,2,2,有,無,21080000,169412,坡道機械,22.7,1850000,,RPRUMLTKLHJFFCA68DB
內湖區,房地(土地+建物)+車位,東湖段一小段1~30地號,16.15,住,,,1011117,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.5,3,2,1,有,無,18300000,169903,坡道機械,13.62,1500000,,RPTUMLTKLHJFFCA88DB
內湖區,房地(土地+建物)+車位,東湖段一小段1~30地號,16.15,住,,,1011126,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.5,3,2,1,有,無,17710000,163936,坡道機械,13.62,1500000,,RPUUMLTKLHJFFCA98DB
內湖區,房地(土地+建物)+車位,東湖段一小段1~30地號,16.15,住,,,1011126,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.58,3,2,1,有,無,17660000,162419,坡道機械,22.7,1600000,,RPVUMLTKLHJFFCA09DB
內湖區,房地(土地+建物)+車位,東湖段一小段1~30地號,18.61,住,,,1011129,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.21,3,2,2,有,無,19800000,159457,坡道機械,22.7,1700000,,RPWUMLTKLHJFFCA56DB
內湖區,房地(土地+建物)+車位,東湖段一小段1~30地號,17.52,住,,,1011126,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.75,3,2,2,有,無,19500000,167854,坡道機械,13.62,1350000,,RPPVMLTKLHJFFCA58DB
內湖區,房地(土地+建物)+車位,東湖段一小段1~30地號,19.71,住,,,1011215,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.26,3,2,2,有,無,22300000,170869,坡道機械,22.7,1700000,,RPQNMLKLLHJFFCA07DB
內湖區,房地(土地+建物)+車位,東湖段一小段1~30地號,17.52,住,,,1011208,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.83,3,2,2,有,無,18380000,157033,坡道機械,22.7,1400000,,RPRNMLKLLHJFFCA17DB
內湖區,房地(土地+建物)+車位,東湖段一小段1~30地號,17.52,住,,,1011220,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.75,3,2,2,有,無,18650000,160917,坡道機械,13.62,1250000,,RPSNMLKLLHJFFCA27DB
內湖區,房地(土地+建物)+車位,東湖段一小段1~30地號,19.71,住,,,1011220,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.26,3,2,2,有,無,20800000,160086,坡道機械,22.7,1500000,,RPTNMLKLLHJFFCA37DB
內湖區,房地(土地+建物)+車位,東湖段一小段1~30地號,17.52,住,,,1011231,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.75,3,2,2,有,無,18520000,159253,坡道機械,13.62,1300000,,RPUNMLKLLHJFFCA47DB
內湖區,房地(土地+建物)+車位,東湖段一小段1~30地號,17.52,住,,,1020106,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.75,3,2,2,有,無,18500000,158605,坡道機械,13.62,1350000,,RPWNMLKLLHJFFCA67DB
內湖區,房地(土地+建物)+車位,東湖段一小段1~30地號,17.52,住,,,1020105,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.83,3,2,2,有,無,19160000,163322,坡道機械,22.7,1500000,,RPXNMLKLLHJFFCA77DB
內湖區,房地(土地+建物)+車位,東湖段一小段1~30地號,17.52,住,,,1020110,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.83,3,2,2,有,無,19580000,167206,坡道機械,22.7,1500000,,RPOOMLKLLHJFFCA96DB
內湖區,房地(土地+建物)+車位,東湖段一小段1~30地號,17.52,住,,,1020104,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.75,3,2,2,有,無,19480000,168131,坡道機械,13.62,1300000,,RPPOMLKLLHJFFCA07DB
內湖區,房地(土地+建物)+車位,東湖段一小段1~30地號,17.52,住,,,1020107,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.83,3,2,2,有,無,19750000,166929,坡道機械,22.7,1700000,,RPQOMLKLLHJFFCA17DB
內湖區,房地(土地+建物)+車位,東湖段一小段1~30地號,17.52,住,,,1011231,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.83,3,2,2,有,無,20170000,170813,坡道機械,22.7,1700000,,RPROMLKLLHJFFCA27DB
內湖區,房地(土地+建物)+車位,東湖段一小段1~30地號,19.43,住,,,1020113,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.37,3,2,2,有,無,21860000,172295,坡道機械,13.62,1400000,,RPSOMLKLLHJFFCA37DB
內湖區,房地(土地+建物)+車位,東湖段一小段1~30地號,18.61,住,,,1020107,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.13,3,2,2,有,無,19470000,159193,坡道機械,13.62,1400000,,RPTOMLKLLHJFFCA47DB
內湖區,房地(土地+建物)+車位,東湖段一小段1~30地號,19.43,住,,,1020112,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.45,3,2,2,有,無,21850000,169684,坡道機械,22.7,1700000,,RPUOMLKLLHJFFCA57DB
內湖區,車位,東湖段一小段1~30地號,0.0,住,,,1020107,土地0建物0車位1,,14,其他,停車空間,鋼筋混凝土造,,22.7,0,0,0,有,無,1400000,,坡道機械,22.7,1400000,,RPVOMLKLLHJFFCA67DB
內湖區,車位,東湖段一小段1~30地號,0.0,住,,,1020107,土地0建物0車位1,,14,其他,停車空間,鋼筋混凝土造,,13.62,0,0,0,有,無,1100000,,坡道機械,13.62,1100000,,RPWOMLKLLHJFFCA77DB
內湖區,車位,東湖段一小段1~30地號,0.0,住,,,1020107,土地0建物0車位1,,14,其他,停車空間,鋼筋混凝土造,,13.62,0,0,0,有,無,1050000,,坡道機械,13.62,1050000,,RPXOMLKLLHJFFCA87DB
內湖區,車位,東湖段一小段1~30地號,0.0,住,,,1020113,土地0建物0車位1,,14,其他,停車空間,鋼筋混凝土造,,13.62,0,0,0,有,無,1100000,,坡道機械,13.62,1100000,,RPOPMLKLLHJFFCA07DB
內湖區,房地(土地+建物)+車位,東湖段一小段1~30地號,17.52,住,,,1020413,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.75,3,2,2,有,無,20000000,172478,坡道機械,13.62,1350000,,RPQPMLKLLHJFFCA27DB
內湖區,房地(土地+建物)+車位,東湖段一小段1~30地號,19.43,住,,,1011113,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.45,3,2,2,有,無,21900000,170947,坡道機械,22.7,1600000,,RPRPMLKLLHJFFCA37DB
士林區,房地(土地+建物)+車位,福林段三小段331~360地號,32.72,住,,,1020830,土地2建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,228.89,3,2,3,有,無,51960000,251066,坡道平面,34.28,3100000,,RPTNMLQLLHJFFEA08CB
士林區,房地(土地+建物)+車位,福林段三小段331~360地號,33.44,住,,,1020508,土地2建物1車位2,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,265.68,3,2,3,有,無,52000000,249987,坡道平面,71.07,3350000,,RPUNMLQLLHJFFEA18CB
士林區,房地(土地+建物)+車位,福林段三小段331~360地號,32.79,住,,,1010417,土地2建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,231.4,3,2,3,有,無,54160000,265454,坡道平面,36.79,2500000,,RPVNMLQLLHJFFEA28CB
士林區,房地(土地+建物)+車位,福林段三小段331~360地號,33.44,住,,,1010417,土地2建物1車位2,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,265.68,3,2,3,有,無,56880000,273521,坡道平面,71.07,3650000,,RPWNMLQLLHJFFEA38CB
士林區,房地(土地+建物)+車位,福林段三小段331~360地號,33.37,住,,,1020112,土地2建物1車位2,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,263.17,3,2,3,有,無,55000000,264375,坡道平面,68.56,3550000,,RPXNMLQLLHJFFEA48CB
士林區,房地(土地+建物)+車位,福林段三小段331~360地號,33.44,住,,,1020121,土地2建物1車位2,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,265.68,3,2,3,有,無,57000000,273881,坡道平面,71.07,3700000,,RPOOMLQLLHJFFEA67CB
士林區,房地(土地+建物)+車位,福林段三小段331~360地號,40.73,住,,,1010830,土地2建物1車位2,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,309.97,3,2,3,有,無,83000000,334193,坡道平面,73.58,4000000,,RPQOMLQLLHJFFEA87CB
士林區,房地(土地+建物)+車位,福林段三小段331~360地號,30.92,住,,,1011030,土地2建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,215.97,3,2,3,有,無,48370000,251087,坡道平面,34.28,2750000,,RPSOMLQLLHJFFEA08CB
士林區,房地(土地+建物)+車位,福林段三小段331~360地號,30.92,住,,,1010517,土地2建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,215.97,3,2,3,有,無,53520000,276955,坡道平面,34.28,3200000,,RPVOMLQLLHJFFEA38CB
士林區,房地(土地+建物)+車位,福林段三小段331~360地號,30.92,住,,,1010430,土地2建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,215.97,3,2,3,有,無,52130000,270956,坡道平面,34.28,2900000,,RPWOMLQLLHJFFEA48CB
士林區,房地(土地+建物)+車位,福林段三小段331~360地號,30.99,住,,,1010811,土地2建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,218.48,3,2,3,有,無,52000000,266388,坡道平面,36.79,3600000,,RPOPMLQLLHJFFEA77CB
士林區,房地(土地+建物)+車位,福林段三小段331~360地號,30.99,住,,,1020517,土地2建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,218.48,3,2,3,有,無,52500000,269140,坡道平面,36.79,3600000,,RPPPMLQLLHJFFEA87CB
士林區,房地(土地+建物)+車位,福林段三小段331~360地號,31.64,住,,,1011231,土地2建物1車位2,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,252.76,3,2,3,有,無,48900000,246849,坡道平面,71.07,4050000,,RPRPMLQLLHJFFEA08CB
中正區,房地(土地+建物),河堤段三小段241~270地號,13.93,住,,,1020319,土地1建物1車位0,二層,9,華廈(10層含以下有電梯),住家用,鋼骨混凝土造,,56.62,1,1,1,有,無,14380000,253974,,0.0,0,,RPUNMLOKMHJFFAA57CB
中正區,房地(土地+建物),河堤段三小段241~270地號,13.04,住,,,1020316,土地1建物1車位0,四層,9,華廈(10層含以下有電梯),住家用,鋼骨混凝土造,,56.62,1,1,1,有,無,13600000,240198,,0.0,0,,RPPOMLOKMHJFFAA17CB
中正區,房地(土地+建物),河堤段三小段241~270地號,13.28,住,,,1020408,土地1建物1車位0,二層,9,華廈(10層含以下有電梯),住家用,鋼骨混凝土造,,56.62,1,1,1,有,無,13620000,240551,,0.0,0,,RPROMLOKMHJFFAA37CB
中正區,房地(土地+建物),河堤段三小段241~270地號,13.25,住,,,1020614,土地1建物1車位0,三層,9,華廈(10層含以下有電梯),住家用,鋼骨混凝土造,,56.62,1,1,1,有,無,13210000,233310,,0.0,0,,RPVOMLOKMHJFFAA77CB
中正區,房地(土地+建物),河堤段三小段241~270地號,12.53,住,,,1020413,土地1建物1車位0,四層,9,華廈(10層含以下有電梯),住家用,鋼骨混凝土造,,56.62,1,1,1,有,無,12800000,226069,,0.0,0,,RPXOMLOKMHJFFAA97CB
士林區,房地(土地+建物)+車位,福林段三小段331~360地號,33.44,住,,,1010420,土地2建物1車位2,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,265.68,3,2,3,有,無,58670000,283490,坡道平面,71.07,3500000,,RPVPMLLLMHJFFEA08CB
士林區,房地(土地+建物)+車位,福林段三小段331~360地號,31.7,住,,,1010420,土地2建物1車位2,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,255.27,3,2,3,有,無,55840000,286422,坡道平面,73.58,3800000,,RPWPMLLLMHJFFEA18CB
士林區,房地(土地+建物)+車位,福林段三小段331~360地號,30.99,住,,,1010609,土地2建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,218.48,3,2,3,有,無,52180000,273433,坡道平面,36.79,2500000,,RPXPMLLLMHJFFEA28CB
士林區,房地(土地+建物)+車位,福林段三小段331~360地號,30.92,住,,,1010420,土地2建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,215.97,3,2,3,有,無,49000000,260058,坡道平面,34.28,1750000,,RPOQMLLLMHJFFEA47CB
南港區,房地(土地+建物)+車位,南港段一小段511~540地號,38.22,住,,,1020925,土地1建物1車位2,六層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,218.3,3,2,2,有,無,55280000,329761,坡道平面,63.4,4200000,,RPTOMLOLMHJFFDA97CB
南港區,房地(土地+建物)+車位,南港段一小段511~540地號,31.34,住,,,1020731,土地1建物1車位1,九層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.87,3,2,2,有,無,43460000,294147,坡道平面,36.62,2500000,,RPUOMLOLMHJFFDA08CB
南港區,房地(土地+建物)+車位,南港段一小段511~540地號,29.75,住,,,1020730,土地1建物1車位2,十層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.06,3,2,2,有,無,44500000,422700,坡道平面,73.14,4800000,,RPWOMLOLMHJFFDA28CB
南港區,車位,南港段一小段511~540地號,1.24,住,,,1020810,土地1建物0車位2,,11,其他,停車空間,鋼筋混凝土造,,68.38,0,0,0,有,無,4600000,,坡道平面,68.38,4600000,,RPXOMLOLMHJFFDA38CB
南港區,房地(土地+建物)+車位,南港段一小段511~540地號,31.34,住,,,1021020,土地1建物1車位1,五層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.87,3,2,2,有,無,42000000,276258,坡道平面,31.44,2100000,,RPOPMLOLMHJFFDA57CB
南港區,房地(土地+建物)+車位,南港段一小段511~540地號,38.22,住,,,1020807,土地1建物1車位1,八層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,218.3,3,2,2,有,無,56000000,295024,坡道平面,36.62,2400000,,RPPPMLOLMHJFFDA67CB
南港區,房地(土地+建物)+車位,南港段一小段511~540地號,27.93,住,,,1020819,土地1建物1車位1,二層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.86,3,2,2,有,無,39000000,294823,坡道平面,31.7,2100000,,RPQPMLOLMHJFFDA77CB
