編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLOLKHJFFEQ88CA,北下坑段,1884.13,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOLKHJFFEQ88CA,北下坑段,495.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOJLHJFFEQ98CA,灣北段,183.50,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLOJLHJFFEQ98CA,灣北段,16.75,非都市：一般農業區 ; 非都市編定：交通用地
RPQNMLOLKHJFFCQ88DA,永福段,151.00,都市：農
RPUNMLKLKHJFFCQ78CA,民工段,80.22,都市：住
RPRNMLPLKHJFFCQ09DA,板頭厝段,1037.52,非都市：一般農業區 ; 非都市編定：水利用地
RPSNMLLLKHJFFDQ78CA,嘉保段,100.05,都市：住
RPQNMLLLKHJFFDQ58CA,下潭段,133.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJLHJFFEQ88CA,圳頭段,989.47,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLLLKHJFFDQ76DA,水南段,4.28,都市：其他
RPSOMLRLKHJFFDQ86CA,嘉太段,24.62,都市：住
RPSOMLRLKHJFFDQ86CA,嘉太段,.79,都市：住
RPSOMLRLKHJFFDQ86CA,嘉太段,104.24,都市：住
RPSOMLRLKHJFFDQ86CA,嘉太段,.59,都市：住
RPPNMLRLKHJFFCQ09DA,新興段新興小段,212.22,都市：住
RPWNMLOLKHJFFDQ86CA,三界埔段,3259.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTKKHJFFDQ37CA,柳鄉段,65.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLLLKHJFFDQ88CA,柳鄉段,72.01,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLTKKHJFFDQ76DA,過溝段過溝小段,83.00,都市：住
RPQNMLTKKHJFFDQ76DA,過溝段過溝小段,23.22,都市：住
RPQNMLKLKHJFFCQ38CA,牛斗山段,64.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLLLKHJFFCQ58CA,民工段,99.00,都市：住
RPPNMLQLKHJFFBQ78CA,新生段,90.00,都市：住
RPTOMLRLKHJFFDQ96CA,嘉太段,24.62,都市：住
RPTOMLRLKHJFFDQ96CA,嘉太段,.79,都市：住
RPTOMLRLKHJFFDQ96CA,嘉太段,83.80,都市：住
RPTOMLRLKHJFFDQ96CA,嘉太段,.59,都市：住
RPPNMLKLKHJFFBQ18CA,大榔段大葛小段,1802.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLKHJFFBQ18CA,大榔段大葛小段,1802.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKKHJFFBQ98CA,嘉朴段,11.81,都市：住
RPPNMLTKKHJFFBQ98CA,嘉朴段,157.49,都市：住
RPRNMLTKKHJFFBQ56CA,嘉朴段,44.11,都市：住
RPPNMLKLKHJFFCQ28CA,牛斗山段,64.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLMKLHJFFCQ48CA,民工段,117.00,都市：住
RPROMLLLKHJFFDQ98EA,鹿草段鹿草小段,1867.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKLKHJFFBQ38CA,德安段,6.00,都市：其他
RPRNMLKLKHJFFBQ38CA,德安段,213.00,都市：住
RPPNMLLLKHJFFCQ58EA,大工一段,26473.01,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLKLKHJFFBQ48CA,文化段,147.00,都市：商
RPQNMLKLKHJFFBQ28CA,下竹圍段佳禾小段,103.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLKLKHJFFCQ98CA,潭底段潭底小段,53.34,都市：住
RPRNMLRLKHJFFBQ09CA,內厝段,56.00,都市：住
RPRNMLRLKHJFFBQ09CA,內厝段,2.00,都市：住
RPQNMLQLKHJFFCQ98CA,菜公厝段菜公小段,99.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQLKHJFFCQ98CA,菜公厝段菜公小段,1.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLKLKHJFFCQ48CA,五穀王段,131.94,都市：住
RPUNMLQLKHJFFCQ76CA,潭子墘段潭大小段,2975.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPJLHJFFBQ88CA,鎮安段,419.00,都市：住
RPQNMLPLKHJFFDQ98CA,石段,4661.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNJLHJFFCQ58CA,陳厝寮段,153.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLPLKHJFFDQ09CA,石段,7790.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRLKHJFFBQ56CA,內厝段,67.00,都市：住
RPQNMLLLKHJFFCQ58DA,福樂段,66.05,都市：商
RPQNMLNJLHJFFEQ78CA,梅東段,62.00,都市：住
RPQNMLNJLHJFFEQ78CA,梅東段,36.00,都市：住
RPTNMLNJLHJFFEQ09CA,梅北段,97.00,都市：住
RPTOMLOLKHJFFDQ66CA,祥和段,89.43,都市：住
RPUNMLNKLHJFFDQ56CA,竹頭崎段,3686.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLJLHJFFEQ48CA,內甕段,152.00,都市：住
RPQNMLOLKHJFFDQ88CA,太保段太保小段,23.90,都市：住
RPQNMLOLKHJFFDQ88CA,太保段太保小段,86.00,都市：住
RPRNMLKLKHJFFDQ68DA,過溝段過溝小段,23.22,都市：住
RPRNMLKLKHJFFDQ68DA,過溝段過溝小段,84.00,都市：住
RPUNMLLKLHJFFDQ09DA,王爺段,824.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLLLKHJFFDQ78DA,麻寮段,7.51,都市：住
RPQOMLLLKHJFFDQ78DA,麻寮段,.43,都市：住
RPQOMLLLKHJFFDQ78DA,麻寮段,95.57,都市：住
RPQOMLLLKHJFFDQ78DA,麻寮段,13.80,都市：住
RPUNMLNJLHJFFEQ56CA,梅北段,170.00,都市：住
RPSNMLTJLHJFFDQ86CA,鹿西段,116.36,都市：住
RPOOMLLLKHJFFDQ58DA,水東段,106.44,都市：住
RPTNMLPLKHJFFDQ76DA,三界埔段,103.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPLKHJFFDQ76DA,三界埔段,31.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLKHJFFDQ09DA,嘉保段,91.83,都市：住
RPXOMLRLKHJFFDQ47DA,埤鄉段,33.50,都市：其他
RPXOMLRLKHJFFDQ47DA,埤鄉段,97.80,都市：其他
RPXOMLRLKHJFFDQ47DA,埤鄉段,33.35,都市：其他
RPPOMLOLKHJFFDQ88CA,埤鄉段,2215.58,都市：其他
RPPOMLOLKHJFFDQ88CA,埤鄉段,250.97,都市：其他
RPPOMLOLKHJFFDQ88CA,埤鄉段,200.42,都市：其他
RPPOMLOLKHJFFDQ88CA,埤鄉段,14.89,都市：農
RPOOMLOLKHJFFDQ78CA,社口段,4132.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLLKHJFFDQ98DA,忠義段,78.49,都市：住
RPTNMLLLKHJFFDQ98DA,忠義段,13.04,都市：住
RPSNMLLKLHJFFDQ88DA,鹿西段,96.01,都市：住
RPPNMLOLKHJFFCQ68CA,排子路段排子路小段,1105.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJLHJFFCQ48CA,明和段,328.00,都市：住
RPQNMLLJLHJFFCQ38CA,北勢子段,61.00,都市：住
RPQNMLLJLHJFFCQ38CA,北勢子段,10.00,都市：住
RPPNMLMJLHJFFDQ48CA,嘉保段,5.31,都市：住
RPPNMLMJLHJFFDQ48CA,嘉保段,5.31,都市：住
RPPNMLMJLHJFFDQ48CA,嘉保段,5.31,都市：住
RPPNMLMJLHJFFDQ48CA,嘉保段,5.31,都市：住
RPUNMLPLKHJFFDQ76CA,竹頭崎段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLPLKHJFFDQ86CA,竹頭崎段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLPLKHJFFDQ88CA,竹頭崎段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLPLKHJFFDQ07CA,竹頭崎段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLOLKHJFFBQ98EA,中庄段,8.76,都市：住
RPRNMLOLKHJFFBQ98EA,中庄段,2.89,都市：住
RPRNMLOLKHJFFBQ98EA,中庄段,.08,都市：住
RPRNMLOLKHJFFBQ98EA,中庄段,25.28,都市：住
RPRNMLOLKHJFFBQ98EA,中庄段,5.62,都市：住
RPRNMLOLKHJFFBQ98EA,中庄段,156.33,都市：住
RPRNMLOLKHJFFBQ98EA,中庄段,565.81,都市：住
RPRNMLOLKHJFFBQ98EA,中庄段,.68,都市：住
RPRNMLOLKHJFFBQ98EA,中庄段,2.41,都市：住
RPRNMLOLKHJFFBQ98EA,中庄段,116.35,都市：住
RPRNMLOLKHJFFBQ98EA,中庄段,18.94,都市：住
RPRNMLOLKHJFFBQ98EA,中庄段,89.48,都市：住
RPRNMLOLKHJFFBQ98EA,中庄段,142.32,都市：住
RPRNMLOLKHJFFBQ98EA,中庄段,.03,都市：住
RPPNMLOLKHJFFBQ58CA,栗子崙段中洲小段,1704.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOLKHJFFBQ58CA,栗子崙段中洲小段,1704.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLRKLHJFFDQ17CA,民福段,85.49,都市：住
RPQNMLOLKHJFFEQ56EA,灣北段,94.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLKHJFFEQ56EA,灣北段,34.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLKHJFFBQ68CA,嘉朴段,11.81,都市：住
RPQNMLOLKHJFFBQ68CA,嘉朴段,118.72,都市：住
RPTOMLKKLHJFFBQ68CA,六斗尾段,2605.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKKLHJFFDQ68DA,水南段,365.02,都市：住
RPWOMLRLKHJFFDQ27CA,民生段,72.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLQLKHJFFCQ96EA,世興段,103.72,都市：住
RPPNMLQLKHJFFCQ88CA,溝背段,751.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLOLKHJFFDQ09DA,段,3394.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLOLKHJFFDQ56DA,忠和段,85.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLKHJFFDQ88DA,柳鄉段,40.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKLHJFFDQ98CA,大義段,65.86,都市：住
RPQNMLRLKHJFFCQ56DA,柳子溝段,31.00,非都市：鄉村區 ; 非都市編定：交通用地
RPVNMLPJLHJFFCQ66CA,義興段,76.94,都市：住
RPQPMLRLKHJFFDQ76CA,柳新段,3455.56,非都市：一般農業區 ; 非都市編定：水利用地
RPTOMLQLKHJFFCQ86DA,溝背段,14.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQLKHJFFCQ56DA,溝背段,412.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLQLKHJFFCQ76DA,溝背段,436.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLQLKHJFFCQ76DA,溝背段,36.00,非都市： ; 非都市編定：
RPROMLQLKHJFFCQ66DA,溝背段,231.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJLHJFFBQ88CA,嘉朴段,95.22,都市：住
RPUNMLSJLHJFFBQ76CA,嘉朴段,93.15,都市：住
RPQNMLOJLHJFFCQ68CA,秀林段,97.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPJLHJFFCQ56CA,秀林段,204.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPJLHJFFCQ56CA,秀林段,204.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSLKHJFFCQ96CA,福南段,87.46,都市：住
RPPNMLPLKHJFFEQ98CA,番路段,2708.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPLKHJFFEQ56CA,番路段,2714.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPLKHJFFEQ09CA,大湖段,3000.00,非都市：森林區 ; 非都市編定：農牧用地
RPSNMLPLKHJFFDQ56CA,南珠段,162.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLKHJFFDQ98CA,太保段太保小段,51.00,都市：住
RPWNMLKKLHJFFDQ09CA,中興段,93.21,都市：住
RPPNMLSLKHJFFCQ09CA,菁埔段社溝小段,1711.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLKHJFFCQ09CA,溪口段溪明小段,3642.00,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPQNMLPLKHJFFCQ88CA,山中段,125.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLKHJFFCQ66CA,福南段,84.08,都市：住
RPVOMLRLKHJFFDQ17CA,北回段,2304.74,都市：農
RPPNMLSLKHJFFDQ56CA,忠義段,105.10,都市：住
RPWNMLQLKHJFFEQ37EA,樂野段,164.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLRLKHJFFBQ96CA,嘉朴段,4.82,都市：商
RPVNMLRLKHJFFBQ86CA,嘉朴段,4.82,都市：商
RPSNMLQLKHJFFEQ96EA,灣北段,46.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPLKHJFFCQ76EA,游厝段游西小段,78.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPLKHJFFCQ76EA,游厝段游西小段,46.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPLKHJFFCQ76EA,游厝段游西小段,12.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPLKHJFFCQ76EA,游厝段游西小段,18.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLKHJFFBQ88CA,新庄段重劃小段,2736.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKLHJFFEQ78EA,真武段,89.07,都市：住
RPSNMLQKLHJFFBQ09CA,大德興段,854.47,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQKLHJFFBQ09CA,大德興段,854.47,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQKLHJFFBQ09CA,大德興段,2.33,都市：其他
RPSNMLQKLHJFFBQ09CA,大德興段,2.33,都市：其他
RPSNMLQKLHJFFBQ09CA,大德興段,2.59,都市：工
RPSNMLQKLHJFFBQ09CA,大德興段,2.46,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLQKLHJFFBQ09CA,大德興段,2.46,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLQKLHJFFBQ09CA,大德興段,2.59,都市：工
RPTNMLSJLHJFFBQ66CA,嘉朴段,93.15,都市：住
RPUNMLPLKHJFFCQ86EA,潭底段潭底小段,42.12,都市：住
RPXNMLQLKHJFFCQ17DA,世興段,29.64,都市：住
RPXNMLQLKHJFFCQ17DA,世興段,.76,都市：住
RPRNMLQLKHJFFCQ56DA,金興段,62.55,都市：住
RPRNMLQLKHJFFCQ56DA,金興段,39.14,都市：住
RPOOMLQLKHJFFCQ88CA,秀林段,19.67,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLQLKHJFFCQ88CA,秀林段,127.91,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLOJLHJFFCQ68DA,下埤頭段,2289.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLKHJFFDQ56DA,新埤段,47.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLKHJFFBQ09CA,大榔段大鄉小段,18.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLKHJFFBQ09CA,大榔段大鄉小段,18.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLKHJFFBQ09CA,大榔段大鄉小段,35.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLKHJFFBQ09CA,大榔段大鄉小段,35.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLKHJFFBQ09DA,埤子頭段,162.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQKLHJFFBQ78CA,見龍段,154.62,都市：商
RPROMLOLLHJFFDQ56CA,和睦段,1782.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLRLKHJFFDQ07CA,嘉太段,24.62,都市：住
RPUOMLRLKHJFFDQ07CA,嘉太段,.79,都市：住
RPUOMLRLKHJFFDQ07CA,嘉太段,80.68,都市：住
RPUOMLRLKHJFFDQ07CA,嘉太段,.59,都市：住
RPQNMLMKLHJFFDQ68CA,過溝段過溝小段,281.33,都市：住
RPTNMLPJLHJFFDQ56CA,石段,4223.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPJLHJFFDQ56CA,石段,228.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPJLHJFFDQ56CA,石段,3867.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLLHJFFDQ56DA,頂埔段,4000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLKLLHJFFDQ68CA,中興段,14.87,都市：其他
RPQOMLKLLHJFFDQ68CA,中興段,11.49,都市：住
RPQOMLKLLHJFFDQ68CA,中興段,3451.77,都市：農
RPQOMLKLLHJFFDQ68CA,中興段,12.99,都市：農
RPRNMLOLLHJFFDQ09CA,龍潭段,2.34,都市：住
RPPNMLLJLHJFFDQ38CA,柳林段,60.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJLHJFFDQ58CA,管事厝段管厝小段,1321.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQLKHJFFDQ76CA,太保段太保小段,312.00,都市：住
RPPNMLOJLHJFFDQ68CA,竹頭崎段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLOJLHJFFDQ78CA,和興段,156.67,都市：住
RPPPMLRLKHJFFDQ66CA,過溝段過溝小段,74.00,都市：住
RPWNMLRJLHJFFBQ86CA,下蔦松段蔦松小段,1676.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOJLHJFFDQ88CA,後潭段下庄小段,1665.00,都市：住
RPRNMLOJLHJFFDQ88CA,後潭段下庄小段,581.00,都市：其他
RPRNMLOJLHJFFDQ88CA,後潭段下庄小段,4.00,都市：農
RPSNMLRLKHJFFCQ66CA,新庄子段,1143.00,都市：農
RPSNMLRJLHJFFBQ66EA,鎮南段,89.00,都市：住
RPPNMLRJLHJFFDQ98CA,和美段,39.18,都市：商
RPPNMLRJLHJFFDQ98CA,和美段,31.61,都市：商
RPSNMLSLKHJFFCQ76CA,福南段,83.75,都市：住
RPQNMLSJLHJFFBQ98CA,嘉朴段,93.15,都市：住
RPVNMLSJLHJFFBQ86CA,嘉朴段,93.15,都市：住
RPQNMLRJLHJFFEQ56CA,番路段,18792.00,非都市：風景區 ; 非都市編定：農牧用地
RPQNMLRJLHJFFEQ56CA,番路段,2789.00,非都市：風景區 ; 非都市編定：農牧用地
RPRNMLSJLHJFFBQ09CA,嘉朴段,95.22,都市：住
RPTNMLOJLHJFFCQ98CA,田中央段,1342.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOJLHJFFCQ78CA,大工一段,11103.09,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLOJLHJFFCQ78CA,大工一段,11103.21,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLOJLHJFFCQ78CA,大工一段,11103.14,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLQJLHJFFBQ78CA,過溝新段,6130.58,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLPJLHJFFEQ09CA,梅南段,31.90,都市：商
RPRNMLPJLHJFFEQ09CA,梅南段,51.00,都市：商
RPSNMLSJLHJFFBQ56CA,嘉朴段,93.15,都市：住
RPUNMLRLKHJFFBQ76CA,嘉朴段,11.81,都市：住
RPUNMLRLKHJFFBQ76CA,嘉朴段,118.72,都市：住
RPTNMLRLKHJFFBQ66CA,嘉朴段,11.81,都市：住
RPTNMLRLKHJFFBQ66CA,嘉朴段,118.72,都市：住
RPTNMLPJLHJFFCQ09CA,秀林段,2124.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSKLHJFFBQ07CA,六腳段六嘉小段,346.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJLHJFFBQ68DA,過路子段過路小段,102.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJLHJFFEQ09CA,大湖段,1484.00,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLOJLHJFFEQ09EA,灣北段,51.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLKHJFFDQ66CA,大堀尾段大堀小段,1867.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLKHJFFDQ66CA,大堀尾段大堀小段,2346.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPJLHJFFDQ66CA,水上段水上小段,2275.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPJLHJFFDQ98CA,新埤段,76.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRKLHJFFEQ27CA,內甕段,567.00,都市：農
RPPNMLKKLHJFFDQ48DA,新埤段新埤小段,2923.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKLHJFFDQ58DA,嘉保段,113.93,都市：住
RPSNMLRJLHJFFDQ76DA,富收段,3672.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJLHJFFCQ98EA,上崙段柳二小段,88.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJLHJFFCQ09EA,大工一段,9848.08,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLNJLHJFFCQ88EA,北斗段,84.88,都市：住
RPQNMLPLLHJFFCQ09DA,崙子段,3.00,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLPLLHJFFCQ56EA,崙子段,7.00,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLPLLHJFFCQ66EA,崙子段,18.00,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLOJLHJFFDQ09DA,後堀段,120.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOJLHJFFDQ09DA,後堀段,20.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRKLHJFFDQ37DA,大義段,542.97,都市：農
RPXNMLRKLHJFFDQ37DA,大義段,39.60,都市：農
RPXOMLRKLHJFFCQ27CA,陳厝寮段,77.00,都市：住
RPPNMLPLLHJFFCQ88CA,北斗段,73.89,都市：住
RPVNMLRKLHJFFEQ17CA,灣中段,4236.59,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLPJLHJFFDQ88DA,鹿西段,260.65,都市：農
RPPNMLQJLHJFFDQ88CA,中庄段,171.38,非都市：一般農業區 ; 非都市編定：水利用地
RPRNMLPJLHJFFCQ98DA,中林段中林小段,3493.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKLHJFFCQ68DA,港西段,175.00,都市：住
RPPNMLNKLHJFFCQ68DA,港西段,27.00,都市：住
RPSNMLPJLHJFFCQ98CA,崙子段崙子小段,2093.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPJLHJFFEQ56CA,梅北段,71.00,都市：住
RPTNMLOJLHJFFDQ09CA,石段,519.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPJLHJFFBQ98CA,蘇厝段,63.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJLHJFFBQ38CA,過路子段過路小段,160.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJLHJFFBQ38CA,牛稠底段新富小段,1662.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJLHJFFCQ88CA,福南段,83.20,都市：住
RPQNMLPJLHJFFBQ68CA,頭竹圍段竹圍小段,2813.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJLHJFFDQ78CA,南新段,1555.65,都市：工
RPPNMLTJLHJFFBQ98CA,大榔段大葛小段,72.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPJLHJFFDQ88CA,南新段,514.80,都市：工
RPQNMLPJLHJFFDQ88CA,南新段,1390.90,都市：工
RPQNMLPJLHJFFDQ88CA,南新段,85.22,都市：工
RPPNMLQJLHJFFBQ68CA,嘉朴段,11.81,都市：住
RPPNMLQJLHJFFBQ68CA,嘉朴段,168.96,都市：住
RPPNMLRJLHJFFBQ78CA,文明段,15.68,都市：住
RPPNMLRJLHJFFBQ78CA,文明段,2.62,都市：其他
RPOPMLRKLHJFFBQ98CA,安溪寮段平溪小段,1322.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLRKLHJFFBQ09CA,安溪寮段平溪小段,2321.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLLHJFFCQ88CA,大工一段,35918.82,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLOLLHJFFCQ88CA,大工一段,31065.77,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLOLLHJFFCQ88CA,大工一段,35859.20,非都市：工業區 ; 非都市編定：丁種建築用地
