鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
The villages and towns urban district,transaction sign,land sector position building sector house number plate,land shifting total area square meter,the use zoning or compiles and checks,the non-metropolis land use district,non-metropolis land use,transaction year month and day,transaction pen number,shifting level,total floor number,building state,main use,main building materials,construction to complete the years,building shifting total area,Building present situation pattern - room,building present situation pattern - hall,building present situation pattern - health,building present situation pattern - compartmented,Whether there is manages the organization,total price NTD,the unit price (NTD / square meter),the berth category,berth shifting total area square meter,the berth total price NTD,the note,serial number
新竹市,土地,國道段991~1020地號,209.45,商,,,1030115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,66530000,317641,,0.0,0,,RPWRMLRJLHJFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市建中路1~30號,5.28,商,,,1030215,土地1建物1車位0,一層,一層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0701219,22.43,0,0,0,有,無,1150000,51271,,0.0,0,市場用地,RPRPMLLKLHJFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光華一街1~30號,13.65,住,,,1030116,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861005,125.92,3,1,2,有,有,6470000,51382,坡道機械,6.81,0,,RPTOMLKKLHJFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路31~60號,26.53,其他,,,1030121,土地1建物1車位2,一層,十三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0970911,259.02,0,0,0,無,有,41800000,161371,坡道平面,0.0,1600000,,RPXOMLLJMHJFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市光華街62巷1~30號,13.46,住,,,1030224,土地1建物1車位0,四層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960625,66.11,1,1,1,有,有,4300000,65043,,0.0,0,,RPXNMLNJLHJFFAO09EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段211~240號,18.74,商,,,1021225,土地2建物1車位2,二層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,202.76999999999998,3,2,2,有,有,8700000,47593,其他,55.48,1690000,,RPXNMLLLIIJFFAO88EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段211~240號,17.06,商,,,1030205,土地2建物1車位1,三層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,179.48000000000002,3,2,2,有,有,8700000,53236,其他,32.21,860000,,RPOOMLLLIIJFFAO08EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段211~240號,16.74,商,,,1021227,土地2建物1車位1,四層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,175.01999999999998,3,2,2,有,有,9070000,54454,其他,27.74,1050000,,RPPOMLLLIIJFFAO18EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段211~240號,17.06,商,,,1030213,土地2建物1車位1,六層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,179.48000000000002,3,2,2,有,有,9500000,58192,其他,32.21,930000,,RPROMLLLIIJFFAO38EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段211~240號,19.06,商,,,1021225,土地2建物1車位2,八層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,207.23000000000002,3,2,2,有,有,10580000,61855,其他,59.95,1470000,,RPTOMLLLIIJFFAO58EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段211~240號,19.12,商,,,1021225,土地2建物1車位2,十層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,207.32999999999998,3,2,2,有,有,10500000,61270,其他,59.95,1470000,,RPVOMLLLIIJFFAO78EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段211~240號,18.74,商,,,1021225,土地2建物1車位2,十二層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,202.76999999999998,3,2,2,有,有,11200000,61104,其他,55.48,2200000,,RPWOMLLLIIJFFAO88EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段211~240號,18.22,商,,,1030205,土地2建物1車位1,十三層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,195.59,3,2,2,有,有,10680000,63009,其他,48.31,1400000,,RPXOMLLLIIJFFAO98EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段181~210號,27.36,商,,,1021227,土地2建物1車位2,一層，見其他登記事項,十八層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1020615,252.31,0,0,1,無,有,32460000,158004,其他,55.48,1360000,,RPPPMLLLIIJFFAO28EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段181~210號,18.1,商,,,1021227,土地2建物1車位2,一層，見其他登記事項,十八層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1020615,177.95,0,0,1,無,有,20470000,161017,其他,59.95,1470000,,RPSQMLLLIIJFFAO68EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段181~210號,16.6,商,,,1021225,土地2建物1車位2,一層，見其他登記事項,十八層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1020615,165.42000000000002,0,0,1,無,有,17620000,150659,其他,59.95,1730000,,RPUQMLLLIIJFFAO88EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段181~210號,18.83,商,,,1021227,土地2建物1車位2,一層，見其他登記事項,十八層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1020615,184.42000000000002,0,0,1,無,有,20360000,149675,其他,59.95,1730000,,RPVQMLLLIIJFFAO98EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段181~210號,22.04,商,,,1021225,土地2建物1車位2,三層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,231.11,4,2,2,有,有,10970000,54627,其他,59.95,1620000,,RPPRMLLLIIJFFAO48EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段181~210號,23.71,商,,,1021227,土地2建物1車位3,五層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,254.39999999999998,4,2,2,有,有,12830000,59586,其他,83.22,2630000,,RPRRMLLLIIJFFAO68EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段181~210號,22.59,商,,,1021225,土地2建物1車位2,五層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,237.94,4,2,2,有,有,12100000,60800,其他,64.42,1550000,,RPUQMLMLIIJFFAO98EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段181~210號,22.27,商,,,1021225,土地2建物1車位2,六層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,233.48000000000002,4,2,2,有,有,12500000,61834,其他,59.95,1770000,,RPVQMLMLIIJFFAO09EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段181~210號,22.59,商,,,1021225,土地2建物1車位2,七層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,237.94,4,2,2,有,有,12450000,62817,其他,64.42,1550000,,RPWQMLMLIIJFFAO56EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段181~210號,24.58,商,,,1030205,土地2建物1車位3,八層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,265.69,4,2,2,有,有,14480000,66732,其他,92.16,2900000,,RPXQMLMLIIJFFAO66EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段181~210號,22.59,商,,,1021227,土地2建物1車位2,九層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,237.94,4,2,2,有,有,12950000,63970,其他,64.42,1850000,,RPORMLMLIIJFFAO48EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段181~210號,21.75,商,,,1021225,土地2建物1車位2,八層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,227.12,4,2,2,有,有,13280000,64554,其他,55.48,2200000,,RPURMLLLIIJFFAO98EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段181~210號,22.07,商,,,1021225,土地2建物1車位2,十一層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,231.47000000000003,4,2,2,有,有,13000000,65473,其他,59.95,1770000,,RPTNMLMLIIJFFAO58EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段181~210號,22.38,商,,,1030205,土地2建物1車位2,十三層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,235.94,4,2,2,有,有,13100000,65590,其他,64.42,1850000,,RPWNMLMLIIJFFAO88EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段181~210號,21.75,商,,,1030205,土地2建物1車位2,十五層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,227.01,4,2,2,有,有,13650000,67510,其他,55.48,2070000,,RPOOMLMLIIJFFAO18EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段181~210號,22.59,商,,,1030205,土地2建物1車位2,十五層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,237.94,4,2,2,有,有,14080000,67427,其他,64.42,2380000,,RPPOMLMLIIJFFAO28EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段181~210號,22.38,商,,,1021227,土地2建物1車位2,十六層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,235.94,4,2,2,有,有,13550000,66173,其他,64.42,2200000,,RPQOMLMLIIJFFAO38EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段181~210號,22.21,商,,,1030205,土地2建物1車位2,十七層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,234.39,4,2,2,有,有,13760000,67718,其他,64.42,2250000,,RPROMLMLIIJFFAO48EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段181~210號,22.09,商,,,1021225,土地2建物1車位2,十七層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,231.88,4,2,2,有,有,13940000,68458,其他,59.95,2170000,,RPRTMLMLIIJFFAO98EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段181~210號,22.59,商,,,1030205,土地2建物1車位2,二層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,237.94,4,2,2,有,有,12050000,60512,其他,64.42,1550000,,RPUTMLMLIIJFFAO66EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段181~210號,21.95,商,,,1030205,土地2建物1車位2,六層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,229.01999999999998,4,2,2,有,有,12800000,60505,其他,55.48,2300000,,RPOUMLMLIIJFFAO78EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段181~210號,22.59,商,,,1030205,土地2建物1車位2,七層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,237.94,4,2,2,有,有,12480000,62990,其他,64.42,1550000,,RPPUMLMLIIJFFAO88EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段181~210號,24.9,商,,,1021225,土地2建物1車位3,十四層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,270.15,4,2,2,有,有,13880000,67082,其他,96.63,2240000,,RPOTMLMLIIJFFAO68EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段181~210號,19.12,商,,,1021225,土地2建物1車位2,十七層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,209.06,3,2,2,有,有,11180000,66579,其他,64.42,1550000,,RPPTMLMLIIJFFAO78EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段181~210號,24.26,商,,,1021227,土地2建物1車位3,十三層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,261.23,4,2,2,有,有,11770000,53705,其他,87.69,2450000,,RPVUMLMLIIJFFAO86EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段181~210號,22.27,商,,,1030205,土地2建物1車位2,十四層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,233.48000000000002,4,2,2,有,有,13860000,69152,其他,59.95,1860000,,RPWOMLTLIIJFFAO07EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段181~210號,22.36,商,,,1021227,土地2建物1車位2,二層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,234.25,4,2,2,有,有,11500000,55823,其他,59.95,1770000,,RPRPMLTLIIJFFAO66EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段181~210號,21.43,商,,,1021225,土地2建物1車位1,三層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,221.84,4,2,2,有,有,10950000,54457,其他,48.31,1500000,,RPTPMLNLLHNFFAO86EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段211~240號,16.8,商,,,1021225,土地2建物1車位1,七層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,175.54000000000002,3,2,2,有,有,10500000,63261,其他,27.74,1150000,,RPUPMLNLLHNFFAO96EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段211~240號,16.63,商,,,1021225,土地2建物1車位1,十七層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,173.82,3,2,2,有,有,11000000,67429,其他,27.74,1150000,,RPVPMLNLLHNFFAO07EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段181~210號,22.59,商,,,1021225,土地2建物1車位2,三層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,237.94,4,2,2,有,有,11250000,55037,其他,64.42,1700000,,RPUOMLMLIIJFFAO78EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段211~240號,17.12,商,,,1021227,土地2建物1車位1,四層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,180.0,3,2,2,有,有,9300000,57108,其他,32.21,860000,,RPQQMLKMIIJFFAO48EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段211~240號,19.43,商,,,1021227,土地2建物1車位2,十三層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,212.21,3,2,2,有,有,11100000,64619,其他,64.42,1550000,,RPPRMLKMIIJFFAO48EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段181~210號,28.52,商,,,1021225,土地2建物1車位2,十六層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,302.58,3,2,2,有,有,17850000,67182,其他,64.42,1850000,,RPTOMLKMIIJFFAO58EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段181~210號,28.08,商,,,1021225,土地2建物1車位2,十七層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,298.28999999999996,3,2,2,有,有,18300000,68628,其他,64.42,2250000,,RPUOMLKMIIJFFAO68EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段181~210號,19.06,商,,,1021227,土地2建物1車位2,三層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,208.29,3,2,2,有,有,10030000,58942,其他,64.42,1550000,,RPQPMLKMIIJFFAO38EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段181~210號,18.42,商,,,1021227,土地2建物1車位2,六層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,199.36,3,2,2,有,有,10000000,59981,其他,55.48,1370000,,RPTPMLKMIIJFFAO68EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段181~210號,19.06,商,,,1030205,土地2建物1車位2,十三層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,208.29,3,2,2,有,有,11150000,64642,其他,64.42,1850000,,RPWPMLKMIIJFFAO98EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段211~240號,16.8,商,,,1021227,土地2建物1車位1,二層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,175.54000000000002,3,2,2,有,有,8600000,53112,其他,27.74,750000,,RPOQMLKMIIJFFAO28EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段211~240號,17.12,商,,,1021225,土地2建物1車位1,六層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,180.0,3,2,2,有,有,10190000,60491,其他,32.21,1250000,,RPSQMLKMIIJFFAO68EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段211~240號,16.8,商,,,1021227,土地2建物1車位1,八層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,175.54000000000002,3,2,2,有,有,10000000,61367,其他,27.74,930000,,RPUQMLKMIIJFFAO88EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段181~210號,18.8,商,,,1021225,土地2建物1車位2,十層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,203.29000000000002,3,2,2,有,有,11100000,62919,其他,55.48,1800000,,RPWQMLKMIIJFFAO09EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段181~210號,22.53,商,,,1021225,土地2建物1車位2,十四層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,237.31,4,2,2,有,有,13100000,65359,其他,64.42,1800000,,RPRQMLTLIIJFFAO76EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段181~210號,21.89,商,,,1021227,土地2建物1車位2,十六層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,228.38,4,2,2,有,有,12030000,59919,其他,55.48,1670000,,RPSQMLTLIIJFFAO86EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段181~210號,21.75,商,,,1030205,土地2建物1車位2,十七層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,227.18,4,2,2,有,有,13340000,65347,其他,55.48,2120000,,RPTQMLTLIIJFFAO96EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段181~210號,22.38,商,,,1030213,土地2建物1車位2,十八層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,236.1,4,2,2,有,有,13980000,70655,其他,64.42,1850000,,RPUQMLTLIIJFFAO07EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段181~210號,18.51,商,,,1030205,土地2建物1車位2,三層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,200.37,3,2,2,有,有,9370000,55283,其他,55.48,1360000,,RPRNMLKMIIJFFAO28EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段181~210號,5.37,商,,,1021227,土地2建物1車位2,四層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,204.82999999999998,3,2,2,有,有,9550000,55770,其他,59.95,1470000,,RPSNMLKMIIJFFAO38EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段181~210號,18.51,商,,,1021225,土地2建物1車位2,五層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,200.37,3,2,2,有,有,9790000,58113,其他,55.48,1370000,,RPTNMLKMIIJFFAO48EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段181~210號,20.3,商,,,1030205,土地2建物1車位2,六層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,225.4,3,2,2,有,有,11140000,61499,其他,80.52,2230000,,RPUNMLKMIIJFFAO58EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段181~210號,18.51,商,,,1030205,土地2建物1車位2,十一層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,200.37,3,2,2,有,有,9890000,56457,其他,55.48,1710000,,RPPOMLKMIIJFFAO18EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段181~210號,16.83,商,,,1021225,土地2建物1車位1,十二層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,177.09,3,2,2,有,有,10450000,63501,其他,32.21,1250000,,RPQOMLKMIIJFFAO28EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段181~210號,16.74,商,,,1021225,土地2建物1車位1,十二層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,176.07999999999998,3,2,2,有,有,10230000,63947,其他,32.21,1030000,,SPQOMLKMIIJFFAO38EA
