鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義巿北港路31~60號,19.53,住,,,1030109,土地2建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810702,67.12,3,2,2,有,有,1700000,25328,,0.0,0,含增建或未登記建物。,RPXNMLNKLHJFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭井街451~480號,24.67,商,,,1030127,土地1建物1車位0,二層,十五層,辦公商業大樓,商業用,鋼筋混凝土造,0820107,282.77,0,0,0,無,有,5645640,19965,,0.0,0,自行隔兩間辦公室,RPOOMLNKLHJFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭井街301~330號,3.42,住,,,1030217,土地2建物1車位0,八層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840522,38.67,0,0,0,無,有,730000,18878,,0.0,0,,RPRNMLKLLHJFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿府路里19鄰延平街271~300號,16.46,住,,,1030109,土地1建物1車位0,五層,七層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670323,97.76,3,2,2,有,無,1400000,14321,,0.0,0,,RPWNMLNLKHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大雅路一段858巷31~60號,113.0,住,,,1030112,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0910925,321.79,5,2,4,有,無,12800000,39777,,0.0,0,,RPSOMLPLKHJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿貴州街11巷1~30號,80.0,住,,,1030127,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1021226,183.62,4,3,5,有,無,8200000,44657,,0.0,0,,RPPNMLLLKHJFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義巿台林街31~60號,26.48,住,,,1021231,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791030,127.52000000000001,3,1,2,有,無,3400000,26662,,0.0,0,,RPPNMLMLKHJFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿重慶二街148巷31~60號,95.22,住,,,1030127,土地1建物2車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830208,218.74,4,2,2,有,無,3000000,13715,,0.0,0,,RPPOMLLLKHJFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路571~600號,16.62,住,,,1030111,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821229,128.94,3,2,2,有,有,2900000,22491,,0.0,0,,RPQNMLSLKHJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿自治里4鄰中正路631~660號,114.0,商,,,1030110,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0620220,193.51,3,2,2,有,無,6000000,31006,,0.0,0,,RPWNMLLJLHJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿自治里4鄰中正路631~660號,61.0,商,,,1030110,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0620220,198.81,3,2,2,有,無,7200000,36215,,0.0,0,,SPWNMLLJLHJFFAI08CA
嘉義市,土地,埤子頭段181~210地號,7.0,住,,,1030124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,177030,25290,,0.0,0,向政府機關承購之案件。,RPPNMLMKLHJFFAI67EA
嘉義市,房地(土地+建物),嘉義市嘉義巿保安二路91~120號,26.02,住,,,1030120,土地7建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1000803,194.9,4,3,5,有,無,12300000,63109,,0.0,0,,RPPOMLQJLHJFFAI97DA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉山路167巷31~60號,85.0,住,,,1030112,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0700121,108.48,2,1,1,有,無,4000000,36873,,0.0,0,,RPRNMLRLKHJFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義巿大信街91~120號,105.41,住,,,1030124,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960626,205.85,4,2,3,有,無,9380000,45567,,0.0,0,,RPRNMLLLKHJFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路437巷1~30號,92.0,住,,,1021228,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0581216,73.11,3,2,2,有,無,2450000,33511,,0.0,0,,RPTOMLQLKHJFFAI38CA
嘉義市,土地,竹圍子段181~210地號,18.0,住,,,1030110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1260000,70000,,0.0,0,,RPRNMLQLKHJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿義教街613巷121~150號,132.5,住,,,1030212,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020913,192.13,0,0,0,無,無,7360000,38307,,0.0,0,,RPQOMLQLKHJFFAI08CA
嘉義市,土地,東門段四小段1~30地號,92.0,住,,,1021210,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13915000,151250,,0.0,0,,RPROMLPLKHJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿嘉北街12巷1~30號,12.58,住,,,1030114,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791015,117.87,3,1,2,有,有,2500000,21210,,0.0,0,,RPPNMLNLKHJFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文雅街271~300號,30.51,住,,,1030218,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830408,149.49,4,2,2,有,有,4500000,30102,,0.0,0,,RPUNMLOLKHJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大雅路一段288巷116弄1~30號,250.45,住,,,1030117,土地5建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1021016,276.26,5,4,5,有,無,11500000,41627,,0.0,0,,RPOOMLMKLHJFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿南京路20巷1~30號,32.34,住,,,1030122,土地1建物1車位0,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840306,181.25,4,2,2,有,有,4000000,22069,,0.0,0,,RPWNMLNKLHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛三街1~30號,80.88,住,,,1030118,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0940408,169.97,4,2,4,有,無,8000000,47067,,0.0,0,,RPOPMLRKLHJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路151~180號,29.29,住,,,1030124,土地1建物1車位0,一層，二層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0820609,245.04999999999998,7,0,7,有,有,4150000,16935,,0.0,0,,RPQNMLPKLHJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新榮路301~330號,6.48,住,,,1030124,土地2建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821227,52.730000000000004,2,1,2,有,有,1460000,27688,,0.0,0,,RPSPMLRKLHJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中山路326巷1~30號,9.3,住,,,1021030,土地1建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0790118,35.55,1,1,1,有,無,930000,26160,,0.0,0,,RPXNMLOLKHJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博愛路二段151~180號,8.2,其他,,,1030210,土地1建物1車位0,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880421,78.99,2,1,1,有,有,2050000,25953,,0.0,0,,RPRNMLPLKHJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路571~600號,14.62,住,,,1030209,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821229,114.12,3,2,2,有,無,3400000,29793,,0.0,0,,RPXNMLNLKHJFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭井街151~180號,68.0,商,,,1021231,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0670810,322.22,7,3,5,有,無,10000000,31035,,0.0,0,,RPPNMLOLKHJFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿市宅街31~60號,20.2,住,,,1030109,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830616,107.46,3,1,2,有,有,2550000,23730,,0.0,0,,RPVNMLPLKHJFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿芳安路337巷1~30號,69.0,住,,,1030106,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0671103,94.82,3,2,2,有,無,2850000,30057,,0.0,0,,RPPOMLPLKHJFFAI87CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿國賢一街61~90號,13.72,住,,,1021218,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810626,144.68,3,2,2,有,有,2950000,20390,坡道機械,0.0,0,,RPQOMLPLKHJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興業東路86巷1~30號,223.0,住,,,1021225,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0610310,232.29,4,1,3,有,無,3991900,17185,,0.0,0,母女關係買賣,RPOOMLLLKHJFFAI37CA
嘉義市,土地,港子坪段港坪小段181~210地號,360.0,住,,,1030114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000000,55556,,0.0,0,,RPQOMLLLKHJFFAI57CA
嘉義市,土地,盧厝段331~360地號,788.0,住,,,1021221,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22378902,28400,,0.0,0,,RPPNMLMJLHJFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義巿福州七街61~90號,15.16,住,,,1030219,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821026,129.95999999999998,2,1,1,有,有,2750000,21160,,0.0,0,,RPOOMLRJLHJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿劉厝路121~150號,137.2,住,,,1030124,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1010316,219.22,5,2,3,有,無,7600000,34668,,0.0,0,,RPTNMLNKLHJFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿僑嘉一街39巷1~30號,96.0,住,,,1021231,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0580127,105.36,3,1,2,有,無,3750000,35592,,0.0,0,,RPQNMLPLKHJFFAI08EA
嘉義市,房地(土地+建物),嘉義市嘉義巿芳安路17巷211~240號,49.0,住,,,1030122,土地1建物1車位0,全,二層,透天厝,住家用,木造,0640705,67.2,2,1,1,有,無,1700000,25298,,0.0,0,,RPVNMLLLKHJFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路684巷31~60號,84.0,住,,,1021225,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0650124,48.68,3,1,1,有,無,1300000,26705,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLNJLHJFFAI67DA
嘉義市,房地(土地+建物),嘉義市嘉義巿共和路61~90號,10.26,住,,,1030104,土地4建物1車位0,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0700421,62.120000000000005,2,1,2,有,無,700000,11269,,0.0,0,,RPSNMLOJLHJFFAI97DA
嘉義市,房地(土地+建物),嘉義市嘉義巿新西街31~60號,72.0,住,,,1030129,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0890807,161.24,4,1,3,有,無,7800000,48375,,0.0,0,,RPPNMLNKLHJFFAI67DA
嘉義市,土地,興村段241~270地號,395.0,住,,,1030212,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4779500,12100,,0.0,0,,RPQOMLOLKHJFFAI08EA
嘉義市,房地(土地+建物),嘉義市嘉義巿大雅路二段285巷1~30號,106.32,其他,,,1030211,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0870729,376.79,5,2,4,有,無,10500000,27867,,0.0,0,,RPVNMLQLKHJFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義巿上海路211~240號,108.0,住,,,1030207,土地1建物1車位0,一層，二層，三層，四層，見其他登記事項,四層,店面(店鋪),見其他登記事項,見其他登記事項,1020628,266.45,5,2,4,有,無,19980000,74986,,0.0,0,,RPWNMLQLKHJFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義巿福州三街1~30號,100.0,住,,,1030206,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0731123,127.08,4,2,3,有,無,4800000,37771,,0.0,0,,RPROMLQJLHJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路一段631~660號,9.67,住,,,1030304,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830718,105.83,3,2,2,有,無,3000000,28347,,0.0,0,,RPVOMLRJLHJFFAI58CA
嘉義市,土地,下路頭段421~450地號,255.0,住,,,1030122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10412000,40831,,0.0,0,,RPVNMLLJLHJFFAI87CA
嘉義市,土地,下路頭段61~90地號,43.0,住,,,1021226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,820000,19070,,0.0,0,含未登記建物。,RPSNMLPJLHJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路269巷80弄91~120號,76.0,住,,,1030111,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0770806,152.0,4,2,2,有,無,4550000,29934,,0.0,0,,RPTNMLPJLHJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿青年街9巷1~30號,96.0,住,,,1030212,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0791205,340.37,4,1,5,有,無,8400000,24679,,0.0,0,,RPROMLRLKHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,5.6,住,,,1030205,土地1建物1車位0,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,35.58,1,1,1,有,有,860000,24171,,0.0,0,,RPTNMLRLKHJFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,13.06,住,,,1030205,土地1建物1車位0,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,32.46,1,1,1,有,有,930000,28651,,0.0,0,,RPUNMLRLKHJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛路1~30號,8.72,住,,,1030206,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800823,48.02,3,1,2,有,無,1200000,24990,,0.0,0,,RPVNMLRLKHJFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路一段211~240號,72.0,住,,,1030209,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0740826,92.1,4,2,4,有,無,7200000,78176,,0.0,0,含增建或未登記建物。,RPPNMLQLKHJFFAI87CA
嘉義市,土地,下路頭段301~330地號,86.0,住,,,1030210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5900000,68605,,0.0,0,,RPSNMLPLKHJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北園街147巷31~60號,94.0,住,,,1030211,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0821129,170.12,5,2,6,有,無,5500000,32330,,0.0,0,,RPPNMLPLKHJFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民國路248巷1~30號,83.0,住,,,1021231,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0841030,162.62,4,2,3,有,無,5600000,34436,,0.0,0,,RPSOMLKLLHJFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿金山路61~90號,87.0,住,,,1030210,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0950725,216.56,5,3,5,有,無,11500000,53103,,0.0,0,,RPTNMLMKLHJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿上海路61~90號,33.16,住,,,1030125,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0730220,78.48,3,2,2,有,無,2000000,25484,,0.0,0,,RPROMLKKLHJFFAI57CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿泰山一街31~60號,17.34,住,,,1030206,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831223,144.35,3,1,2,有,無,4150000,28750,坡道平面,0.0,0,,RPRPMLRKLHJFFAI38CA
嘉義市,土地,盧東段991~1020地號,179.18,農,,,1030120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,693465,3870,,0.0,0,,RPRPMLQLLHJFFAI38CA
嘉義市,土地,盧厝段181~210地號,295.0,農,,,1030128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5030000,17051,,0.0,0,,RPVOMLQLKHJFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大聖四街1~30號,100.2,住,,,1030107,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0931112,167.39,4,2,2,有,無,7460000,44567,,0.0,0,,RPUNMLPJLHJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿國華街361~390號,559.0,住,,,1021024,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0730330,201.56,4,2,2,有,無,23880000,,,0.0,0,,RPVNMLPJLHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,13.33,住,,,1030216,土地1建物1車位0,七層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,111.39000000000001,3,2,2,有,有,2300000,20648,,0.0,0,,RPWNMLPJLHJFFAI38CA
嘉義市,土地,大溪段841~870地號,449.32,住,,,1030213,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,8457,,0.0,0,,RPVNMLNJLHJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民族路601~630號,7.64,商,,,1030207,土地1建物1車位0,八層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0811029,65.1,1,1,1,有,有,750000,11521,,0.0,0,,RPROMLOLKHJFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿東義路48巷1~30號,76.0,商,,,1030205,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660202,90.75,4,1,2,有,無,2800000,30854,,0.0,0,,RPQNMLQLKHJFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿大溪路151~180號,84.12,住,,,1021012,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1020801,153.73,5,1,4,有,無,6730000,43778,,0.0,0,,RPTNMLOJLHJFFAI08DA
嘉義市,房地(土地+建物),嘉義市嘉義巿義教街613巷31~60號,96.0,住,,,1030207,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0790228,110.8,5,3,3,有,無,5000000,45126,,0.0,0,,RPUNMLLLLHJFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,6.07,住,,,1021220,土地1建物1車位0,十層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820609,50.980000000000004,1,1,1,有,有,710000,13927,,0.0,0,,RPXNMLPJLHJFFAI48CA
嘉義市,土地,下埤段301~330地號,1002.26,農,,,1030126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,6485,,0.0,0,,RPPNMLPJLHJFFAI67CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿興達路592巷1~30號,13.72,住,,,1030210,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820618,110.97,3,1,2,有,有,2600000,23430,升降機械,0.0,0,,RPSNMLRLKHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿日新街181~210號,10.61,住,,,1030210,土地1建物1車位0,四層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831111,74.78,2,1,2,有,無,1300000,17384,,0.0,0,,RPSOMLRLKHJFFAI38CA
嘉義市,土地,堀川段1~30地號,59.0,住,,,1030202,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4600000,77966,,0.0,0,,RPUOMLQLKHJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿東區仁義里嘉北街31~60號,37.75,住,,,1030214,土地1建物1車位0,一層，二層，地下層,七層,店面(店鋪),住商用,鋼筋混凝土造,0791015,165.56,4,2,2,有,有,5300000,32013,,0.0,0,,RPSOMLQLKHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博愛路二段151~180號,6.81,住,,,1030207,土地1建物1車位0,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880421,66.84,2,1,1,有,有,1680000,25135,,0.0,0,,RPQPMLQLLHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路466巷31~60號,39.66,住,,,1030117,土地1建物1車位0,一層，二層，三層,六層,店面(店鋪),住商用,鋼筋混凝土造,0831117,160.88,4,2,4,有,無,4280000,26604,,0.0,0,,RPOPMLOLLHJFFAI87CA
嘉義市,土地,竹圍子段1~30地號,1304.0,住,,,1030128,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,55224400,42350,,0.0,0,,RPWNMLPLLHJFFAI58CA
嘉義市,土地,竹圍子段31~60地號,118.0,住,,,1030128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4997300,42350,,0.0,0,,RPXNMLPLLHJFFAI68CA
嘉義市,土地,竹圍子段31~60地號,116.0,其他,,,1030128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2064800,17800,,0.0,0,,RPOOMLPLLHJFFAI87CA
嘉義市,土地,竹圍子段1~30地號,532.0,住,,,1030128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22530200,42350,,0.0,0,,RPPOMLPLLHJFFAI97CA
嘉義市,土地,竹圍子段1~30地號,2488.0,住,,,1030128,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,98836500,39725,,0.0,0,,RPQOMLPLLHJFFAI08CA
