鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
台東市,房地(土地+建物),臺東縣臺東市仁昌街151~180號,102.94,住,,,1030212,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030123,197.25,5,2,5,有,無,7480000,37921,,0.0,0,,RPOOMLNJMHJFFAV88CA
台東市,土地,豐工段121~150地號,8300.33,工,,,1030213,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,65289372,7866,,0.0,0,,RPVNMLOLMHJFFAV17CA
台東市,土地,建業段721~750地號,168.0,住,,,1030315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2380000,14167,,0.0,0,,RPRNMLMLMHJFFAV56CA
台東市,土地,中正段871~900地號,111.0,住,,,1030315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4360000,39279,,0.0,0,,RPSNMLMLMHJFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市樂利路1~30號,154.56,住,,,1021231,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030120,330.53,5,2,5,有,無,9046600,27370,,0.0,0,,RPUNMLLKMHJFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市浙江路61~90號,110.0,住,,,1030307,土地1建物1車位0,見其他登記事項，一層，二層，三層,三層,店面(店鋪),見其他登記事項,見其他登記事項,1030123,215.57,4,1,5,有,無,11800000,54739,,0.0,0,,RPWNMLLKMHJFFAV86CA
台東市,土地,馬蘭段1441~1470地號,151.0,住,,,1030319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5700000,37748,,0.0,0,,RPPNMLLKMHJFFAV78CA
台東市,土地,豐成段271~300地號,2611.09,,特定農業區,農牧用地,1030318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1950000,747,,0.0,0,,RPSOMLLKMHJFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市綏遠路二段121~150號,27.17,住,,,1030321,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0860926,87.78999999999999,3,2,2,有,無,2200000,25060,,0.0,0,,RPUNMLLLMHJFFAV76CA
台東市,土地,永和段31~60地號,1077.64,住,,,1030227,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10050000,9326,,0.0,0,,RPOOMLMLMHJFFAV98CA
台東市,房地(土地+建物),臺東縣臺東市漢陽北路213巷31~60號,108.48,住,,,1030222,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030213,184.72,4,2,4,有,無,6380000,34539,,0.0,0,,RPQOMLNJMHJFFAV09CA
台東市,房地(土地+建物),臺東縣臺東市漢陽北路213巷1~30號,109.31,住,,,1030303,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030213,199.98,5,2,5,有,無,6750000,33753,,0.0,0,,RPROMLNJMHJFFAV56CA
台東市,房地(土地+建物)+車位,臺東縣臺東市光明里中興路二段450巷28弄1~30號,18.0,住,,,1030325,土地1建物1車位1,八層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0850628,104.55,3,1,2,有,有,2400000,22953,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLRJMHJFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市中興路一段223巷1~30號,118.0,住,,,1030312,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0730109,175.7,7,3,5,有,無,7700000,43825,,0.0,0,含增建或未登記建物。,RPSOMLRJMHJFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市開封街301~330號,3.64,住,,,1030226,土地1建物1車位0,八層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0820522,38.44,0,0,1,無,無,650000,16909,,0.0,0,,RPVOMLRJMHJFFAV37CA
台東市,土地,青林段1441~1470地號,5158.68,,山坡地保育區,農牧用地,1021221,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3660000,709,,0.0,0,含增建或未登記建物。,RPRNMLNJMHJFFAV09CA
台東市,房地(土地+建物),臺東縣臺東市正氣北路166巷61~90號,101.0,住,,,1030311,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690314,95.77,4,2,2,有,無,3650000,38112,,0.0,0,,RPOOMLMJMHJFFAV78CA
東河鄉,土地,大馬段1~30地號,4001.0,,風景區,農牧用地,1030307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1920000,480,,0.0,0,,RPXNMLTJMHJFFBV77CA
成功鎮,房地(土地+建物),臺東縣成功鎮民生路31~60號,229.22,住,,,1030308,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0650301,121.44,2,1,1,有,無,3000000,24704,,0.0,0,,RPUNMLTJMHJFFBV47CA
長濱鄉,土地,新竹湖段91~120地號,2924.72,,風景區,農牧用地,1030224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2190000,749,,0.0,0,,RPVNMLTJMHJFFBV57CA
東河鄉,房地(土地+建物),臺東縣成功鎮羊橋61~90號,10163.91,,風景區,農牧用地,1030307,土地3建物1車位0,二層，三層，一層,三層,農舍,農舍,加強磚造,0730120,352.28,9,3,6,有,無,15000000,,,0.0,0,,RPPNMLRJMHJFFBV76CA
長濱鄉,土地,中濱段掃別小段151~180地號,660.0,,鄉村區,乙種建築用地,1030311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,3636,,0.0,0,,RPQOMLTJMHJFFBV17CA
長濱鄉,土地,新竹湖段1171~1200地號,5188.86,,風景區,農牧用地,1030324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5033194,970,,0.0,0,,RPQNMLSLMHJFFBV17CA
成功鎮,土地,坪頂段331~360地號,5159.59,,風景區,農牧用地,1030224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4900000,950,,0.0,0,,RPPNMLNJMHJFFBV09DA
鹿野鄉,土地,大原段2551~2580地號,2955.0,,特定農業區,農牧用地,1030317,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1015,,0.0,0,,RPQNMLRJMHJFFCV07DA
長濱鄉,土地,真柄段751~780地號,3414.0,,風景區,農牧用地,1030320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,439,,0.0,0,,RPPNMLTJMHJFFBV07DA
台東市,土地,新園段31~60地號,4000.0,,特定農業區,農牧用地,1030307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2440000,610,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLSJMHJFFAV17DA
台東市,房地(土地+建物),臺東縣臺東市仁一街250巷1~30號,168.0,住,,,1030304,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0750121,159.33,4,2,4,有,無,7400000,46444,,0.0,0,,RPVOMLNJMHJFFAV07DA
鹿野鄉,土地,中華東段751~780地號,9359.26,,一般農業區,農牧用地,1030326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4679630,500,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLRJMHJFFCV86CA
台東市,土地,東海段931~960地號,101.01,住,,,1030113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,24750,,0.0,0,,RPXNMLMLMHJFFAV17CA
台東市,土地,豐川段541~570地號,1737.18,,特定農業區,農牧用地,1030211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,806,,0.0,0,親友特殊關係間之交易。,RPOOMLRJMHJFFAV66CA
台東市,土地,南王段451~480地號,132.15,住,,,1030320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,11351,,0.0,0,,RPWOMLRJMHJFFAV47CA
台東市,房地(土地+建物),臺東縣臺東市中正路31~60號,99.0,住,,,1030325,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0740318,114.03,3,1,1,有,無,4350000,38148,,0.0,0,,RPQNMLTJMHJFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市志航路一段631~660號,249.99,住,,,1030214,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0730901,121.9,3,2,2,有,無,3500000,28712,,0.0,0,,RPTOMLLKMHJFFAV66CA
卑南鄉,土地,利泰段1141~1170地號,2774.6,,特定農業區,農牧用地,1030327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,721,,0.0,0,,RPQNMLLKMHJFFAV88CA
台東市,房地(土地+建物),臺東縣臺東市松江路一段301~330號,128.34,,鄉村區,乙種建築用地,1030317,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0590606,68.4,4,2,2,有,無,330000,4825,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLLKMHJFFAV98CA
台東市,房地(土地+建物),臺東縣臺東市中興路二段450巷28弄31~60號,5.5,住,,,1030324,土地1建物1車位0,七層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0850628,36.7,1,1,1,有,有,1000000,27248,,0.0,0,,RPSNMLLKMHJFFAV09CA
台東市,房地(土地+建物),臺東縣臺東市傳廣路241~270號,63.0,住,,,1030313,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0640911,83.34,2,2,2,有,無,5000000,59995,,0.0,0,,RPXNMLOKMHJFFAV27CA
台東市,房地(土地+建物),臺東縣臺東市文心路17巷1~30號,37.73,住,,,1030310,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0831217,230.70999999999998,4,2,2,有,無,4200000,18205,,0.0,0,,RPTNMLMLMHJFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市精誠路1~30號,10.59,住,,,1030320,土地1建物1車位0,八層,十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0840125,89.51,3,2,2,有,有,2150000,24020,,0.0,0,,RPRNMLTJMHJFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市漢陽北路213巷31~60號,112.44,住,,,1030305,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030213,206.12,5,2,5,有,無,6807000,33024,,0.0,0,,RPQNMLSJMHJFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市中興路二段450巷28弄1~30號,15.0,住,,,1030225,土地1建物1車位0,四層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0850628,92.48,3,2,2,有,有,2500000,27033,,0.0,0,,RPRNMLSJMHJFFAV96CA
台東市,土地,豐川段361~390地號,366.66,,特定農業區,農牧用地,1030315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,330000,900,,0.0,0,,RPTNMLSJMHJFFAV17CA
綠島鄉,土地,公東段991~1020地號,525.74,住,,,1030326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,12364,,0.0,0,,RPUNMLSJMHJFFAV27CA
卑南鄉,土地,利泰段181~210地號,2566.55,,一般農業區,農牧用地,1030318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,857,,0.0,0,,RPPOMLSJMHJFFAV86CA
台東市,土地,豐里段631~660地號,4874.67,,特定農業區,農牧用地,1030309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8800000,1805,,0.0,0,,RPQOMLSJMHJFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市光明里中興路二段121~150號,105.0,住,,,1030315,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1000513,190.92,4,1,5,有,無,9500000,49759,,0.0,0,,RPROMLTJMHJFFAV17CA
台東市,房地(土地+建物),臺東縣臺東市傳廣路421~450號,84.0,住,,,1030106,土地1建物1車位0,騎樓，見其他登記事項，一層，二層，三層,三層,店面(店鋪),見其他登記事項,見其他登記事項,1021224,207.83,3,2,4,有,無,11000000,52928,,0.0,0,,RPPNMLQLMHJFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市四維路三段31~60號,87.0,住,,,1030106,土地1建物1車位0,一層，二層，三層，騎樓，見其他登記事項,三層,店面(店鋪),見其他登記事項,見其他登記事項,1021224,203.81,3,2,4,有,無,12300000,60350,,0.0,0,,RPQNMLQLMHJFFAV86CA
長濱鄉,土地,新竹湖段361~390地號,1117.71,,風景區,農牧用地,1030304,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,492,,0.0,0,,RPSNMLTJMHJFFBV27CA
長濱鄉,土地,長濱段121~150地號,9137.0,,風景區,農牧用地,1030307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500000,930,,0.0,0,,RPWNMLTJMHJFFBV67CA
成功鎮,土地,三仙段691~720地號,2024.91,,風景區,農牧用地,1030321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,2222,,0.0,0,含資材室一棟,RPPNMLOLMHJFFBV66CA
池上鄉,土地,慶福段481~510地號,7.43,住,,,1030327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,170000,22880,,0.0,0,畸零地或有合併使用之交易。,RPPNMLSJMHJFFCV96CA
鹿野鄉,土地,大原段511~540地號,9168.0,,山坡地保育區,農牧用地,1030324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5300000,578,,0.0,0,,RPPNMLSKMHJFFCV07CA
太麻里鄉,房地(土地+建物),臺東縣卑南鄉龍泉路1~30號,6.53,住,,,1030326,土地1建物1車位0,十一層,十五層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0870306,44.73,0,0,0,無,無,1330000,29734,,0.0,0,,RPPNMLPKMHJFFDV86CA
太麻里鄉,土地,金崙段211~240地號,5320.0,,山坡地保育區,農牧用地,1030331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,452200,85,,0.0,0,,RPPNMLTJMHJFFDV17CA
太麻里鄉,土地,華源段391~420地號,7890.0,,山坡地保育區,農牧用地,1030308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4700000,596,,0.0,0,,RPPNMLLKMHJFFDV09CA
鹿野鄉,土地,鹿野段1951~1980地號,3539.0,,特定農業區,農牧用地,1030328,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3700000,1045,,0.0,0,,RPPNMLTJMHJFFCV07CA
成功鎮,土地,都豐段181~210地號,2478.98,,,,1030224,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,887,,0.0,0,,RPRNMLMLMHJFFBV66CA
成功鎮,土地,忠智段661~690地號,596.5,住,,,1030311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8571000,14369,,0.0,0,含未辦保存建物一棟,RPPOMLTJMHJFFBV07CA
成功鎮,土地,忠智段661~690地號,358.33,住,,,1030311,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5149000,14369,,0.0,0,,RPROMLTJMHJFFBV27CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉忠孝路12巷1~30號,93.11,,特定農業區,甲種建築用地,1030303,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0840516,156.32,4,2,3,有,無,1380000,8828,,0.0,0,,RPPOMLSLMHJFFAV07CA
台東市,土地,台東段1~30地號,25.0,其他,,,1030225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,14000,,0.0,0,親友、員工或其他特殊關係間之交易。包含公共設施保留地之交易。,RPQNMLKKMHJFFAV78CA
台東市,土地,興安段91~120地號,669.99,住,,,1030319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17558000,26206,,0.0,0,,RPUOMLMLMHJFFAV96CA
台東市,土地,建華段1501~1530地號,3270.56,農,,,1030316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2350000,719,,0.0,0,,RPXNMLTJMHJFFAV77DA
成功鎮,房地(土地+建物),臺東縣成功鎮中山路1~30號,100.09,住,,,1030218,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0640402,146.9,3,2,3,有,無,3800000,25868,,0.0,0,親友交易親友、員工或其他特殊關係間之交易。,RPQNMLOKMHJFFBV76DA
成功鎮,土地,新都威段1111~1140地號,1559.55,,風景區,農牧用地,1030327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,530247,340,,0.0,0,,RPSNMLPLMHJFFBV17DA
池上鄉,土地,慶福段931~960地號,165.21,住,,,1030319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,18159,,0.0,0,,RPRNMLKKMHJFFCV56DA
池上鄉,土地,牧野段541~570地號,2135.22,,特定農業區,農牧用地,1021226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,468,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLSJNHJFFCV27DA
台東市,房地(土地+建物),臺東縣臺東市更生路711巷1~30號,77.0,住,,,1030327,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0661219,92.22,6,2,2,有,無,2000000,21687,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物面積81.98平方公尺。,RPPOMLTJMHJFFAV07DA
台東市,土地,南榮段511~540地號,2487.46,農,,,1030311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,2613,,0.0,0,,RPVNMLMLMHJFFAV96CA
台東市,土地,豐工段1~30地號,5185.32,工,,,1030324,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,39269505,7573,,0.0,0,向政府機關承購之案件。,RPPNMLPKMHJFFAV56CA
台東市,土地,岩灣段181~210地號,120.89,住,,,1030314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,21507,,0.0,0,,RPWNMLKKMHJFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市仁二街241~270號,93.0,住,,,1030317,土地1建物1車位0,一層，二層，三層，四層，騎樓,四層,店面(店鋪),住家用,鋼筋混凝土造,0841130,223.71,4,3,4,有,無,6850000,30620,,0.0,0,,RPXNMLKKMHJFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市山西路二段145巷5弄1~30號,89.72,住,,,1030312,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820607,127.02,3,2,3,有,無,3350000,26374,,0.0,0,,RPVNMLTJMHJFFAV47CA
鹿野鄉,土地,鹿野段2701~2730地號,3840.0,,特定農業區,農牧用地,1030317,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,1250,,0.0,0,,RPQNMLSKMHJFFCV17CA
台東市,土地,岩灣段421~450地號,54.0,住,,,1030319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,25926,,0.0,0,,RPXNMLPLMHJFFAV47CA
台東市,土地,豐田段1321~1350地號,1966.0,其他,,,1030320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7115219,3619,,0.0,0,,RPPPMLPJNHJFFAV76CA
台東市,土地,豐田段1321~1350地號,3009.0,其他,,,1030320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10889854,3619,,0.0,0,,RPRPMLPJNHJFFAV96CA
台東市,土地,豐田段1321~1350地號,3820.0,住,,,1030320,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13824978,3619,,0.0,0,,RPTPMLPJNHJFFAV17CA
台東市,土地,豐田段1381~1410地號,4189.0,其他,,,1030320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15160397,3619,,0.0,0,,RPPQMLPJNHJFFAV86CA
東河鄉,房地(土地+建物),臺東縣東河鄉都蘭村都蘭121~150號,78.0,,鄉村區,乙種建築用地,1030217,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0740801,95.2,3,1,2,有,無,438583,4607,,0.0,0,,RPPNMLOKMHJFFBV56CA
成功鎮,土地,小湊段美山小段871~900地號,4110.0,,風景區,農牧用地,1030326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1360000,331,,0.0,0,,RPQNMLMLMHJFFBV56CA
東河鄉,土地,北佳里段361~390地號,3071.51,,風景區,農牧用地,1030309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5800000,1888,,0.0,0,,RPPNMLLLMHJFFBV98CA
台東市,房地(土地+建物),臺東縣臺東市南王里更生北路496巷2弄1~30號,99.62,住,,,1030326,土地1建物2車位0,全,二層,透天厝,住家用,加強磚造,0671127,130.66,5,2,2,有,無,2600000,19899,,0.0,0,含增建或未登記建物。,RPVOMLKKMHJFFAV76CA
關山鎮,土地,豐泉段631~660地號,128.96,住,,,1030331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1170000,9073,,0.0,0,,RPPNMLLKMHJFFCV09DA
池上鄉,土地,慶豐段721~750地號,6930.0,,特定農業區,農牧用地,1030401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15873637,2291,,0.0,0,,RPRNMLQJNHJFFCV17DA
達仁鄉,土地,森永段61~90地號,950.0,,山坡地保育區,農牧用地,1030318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,211,,0.0,0,,RPQNMLOKMHJFFDV96DA
太麻里鄉,房地(土地+建物),臺東縣卑南鄉龍泉路53巷1~30號,10.39,其他,,,1030331,土地2建物1車位0,三層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0840714,38.31,1,0,1,有,無,620000,16184,,0.0,0,,RPQNMLPKMHJFFDV07DA
卑南鄉,土地,明峰段271~300地號,6912.0,,山坡地保育區,農牧用地,1030320,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5700000,825,,0.0,0,,RPPNMLRKMHJFFAV86DA
成功鎮,土地,南都歷段1081~1110地號,360.57,,風景區,農牧用地,1030326,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,151439,420,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLKMMHJFFBV09DA
長濱鄉,土地,黃金橋段751~780地號,126.03,,鄉村區,乙種建築用地,1030331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,3967,,0.0,0,,RPRNMLOKMHJFFBV86DA
台東市,土地,豐工段1~30地號,7476.51,工,,,1030407,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,57272705,7660,,0.0,0,向政府機關承購之案件。,RPQNMLPKMHJFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市興安路一段1~30號,187.07,住,,,1030106,土地1建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),住家用,見其他登記事項,1020918,342.26,8,2,6,有,無,10000000,29218,,0.0,0,,RPWNMLRKMHJFFAV47CA
台東市,土地,岩灣段241~270地號,603.48,商,,,1030304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24000000,39769,,0.0,0,,RPOOMLOKMHJFFAV09CA
台東市,房地(土地+建物),臺東縣臺東市中興路三段140巷1~30號,102.03,住,,,1030325,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0950505,192.27,4,2,4,有,無,5200000,27045,,0.0,0,,RPPNMLOKMHJFFAV09CA
台東市,土地,知本段7471~7500地號,150.0,,特定農業區,農牧用地,1030318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,667,,0.0,0,,RPTNMLOKMHJFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市仁一街271~300號,11.54,住,,,1030402,土地1建物1車位0,三層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0840221,46.14,1,0,1,有,無,1000000,21673,,0.0,0,,RPUNMLOKMHJFFAV96CA
卑南鄉,土地,富山段691~720地號,10075.07,,風景區,農牧用地,1030307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26195000,2600,,0.0,0,,RPWNMLOKMHJFFAV17CA
台東市,土地,南王段481~510地號,19.61,住,,,1030402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,4080,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLPKMHJFFAV86CA
台東市,土地,富岡南段1081~1110地號,1539.79,,風景區,農牧用地,1030318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050000,682,,0.0,0,,RPTNMLPKMHJFFAV96CA
台東市,土地,永和段1~30地號,6917.82,住,,,1030227,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000000,8673,,0.0,0,,RPPOMLMLMHJFFAV09CA
台東市,房地(土地+建物),臺東縣臺東市更生北路537巷3弄1~30號,76.4,住,,,1030228,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0670814,91.8,4,2,2,有,無,3200000,34858,,0.0,0,,RPUNMLMLMHJFFAV86CA
台東市,土地,知本段7921~7950地號,2160.0,,特定農業區,農牧用地,1030325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,1157,,0.0,0,,RPPNMLKLMHJFFAV78CA
東河鄉,土地,都蘭段1441~1470地號,1536.0,,風景區,農牧用地,1030310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1680000,1094,,0.0,0,,RPRNMLSKMHJFFBV17CA
長濱鄉,土地,中濱段掃別小段181~210地號,655.0,,風景區,農牧用地,1030309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,687,,0.0,0,,RPSNMLPKMHJFFBV96CA
長濱鄉,土地,中濱段掃別小段181~210地號,5401.0,,風景區,農牧用地,1030309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3550000,657,,0.0,0,,RPTNMLPKMHJFFBV07CA
長濱鄉,土地,中濱段掃別小段421~450地號,3250.0,,風景區,農牧用地,1030408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,507000,156,,0.0,0,,RPTNMLOKMHJFFBV96CA
長濱鄉,土地,中濱段掃別小段421~450地號,15020.0,,風景區,農牧用地,1030326,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2343000,156,,0.0,0,,RPUNMLOKMHJFFBV07CA
台東市,土地,豐田段1381~1410地號,1818.0,其他,,,1030320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6579591,3619,,0.0,0,,RPTQMLPJNHJFFAV27CA
台東市,土地,豐田段1381~1410地號,5807.0,其他,,,1030320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21016167,3619,,0.0,0,,RPVPMLPJNHJFFAV37CA
關山鎮,土地,月野段361~390地號,2812.33,,特定農業區,農牧用地,1030323,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3350000,1191,,0.0,0,,RPPNMLRKMHJFFCV96CA
太麻里鄉,土地,秀山段481~510地號,2729.8,,一般農業區,農牧用地,1030327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4366400,1600,,0.0,0,,RPPNMLOKMHJFFDV76CA
台東市,房地(土地+建物),臺東縣臺東市吉林路一段249巷1~30號,43.41,,鄉村區,乙種建築用地,1030124,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0870511,112.08,3,2,1,有,無,1980000,17666,,0.0,0,,RPWNMLPJNHJFFAV27CA
台東市,土地,岩灣段1~30地號,167.2,住,,,1030319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4400000,26316,,0.0,0,,RPVNMLPLMHJFFAV27CA
台東市,土地,順天段691~720地號,44.91,住,,,1030317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,360000,8016,,0.0,0,,RPSNMLRJNHJFFAV07CA
